datetime,open,high,low,close,volume
2022-11-28 09:15:00,331.0,339.5,272.95,276.8,144701
2022-11-28 09:30:00,277.15,278.25,251.45,254.8,144100
2022-11-28 09:45:00,256.0,263.0,245.2,260.1,139150
2022-11-28 10:00:00,261.0,265.65,249.55,254.0,91950
2022-11-28 10:15:00,254.55,255.6,235.0,241.4,110950
2022-11-28 10:30:00,241.2,256.0,241.2,250.7,97050
2022-11-28 10:45:00,249.35,253.35,238.5,245.9,64200
2022-11-28 11:00:00,245.0,247.5,231.8,233.85,86650
2022-11-28 11:15:00,234.0,240.05,231.0,236.5,80600
2022-11-28 11:30:00,236.7,238.5,221.05,222.85,135650
2022-11-28 11:45:00,222.45,225.5,215.0,215.5,130500
2022-11-28 12:00:00,215.0,218.85,210.0,212.3,214300
2022-11-28 12:15:00,212.0,220.4,204.4,209.85,150600
2022-11-28 12:30:00,209.6,224.1,208.0,224.0,200150
2022-11-28 12:45:00,223.8,223.8,207.35,209.8,145450
2022-11-28 13:00:00,209.6,213.15,201.4,208.2,244200
2022-11-28 13:15:00,207.0,216.0,206.0,213.5,154700
2022-11-28 13:30:00,211.95,215.7,196.8,200.4,200150
2022-11-28 13:45:00,200.15,211.5,196.45,203.75,303550
2022-11-28 14:00:00,203.1,228.3,201.65,221.4,409200
2022-11-28 14:15:00,220.25,225.95,204.25,214.4,272600
2022-11-28 14:30:00,213.45,220.1,207.85,209.2,187000
2022-11-28 14:45:00,208.0,217.4,200.65,209.95,249650
2022-11-28 15:00:00,212.0,239.05,211.1,231.0,498250
2022-11-28 15:15:00,232.5,244.5,224.1,235.1,359050
2022-11-28 15:30:00,237.0,237.0,237.0,237.0,200
2022-11-29 09:15:00,245.0,245.0,183.05,188.35,827651
2022-11-29 09:30:00,189.25,194.7,182.3,190.2,519900
2022-11-29 09:45:00,190.2,198.0,185.05,185.05,435250
2022-11-29 10:00:00,185.0,190.4,177.75,180.5,350750
2022-11-29 10:15:00,180.05,180.05,172.55,174.15,492050
2022-11-29 10:30:00,173.7,176.0,170.4,173.3,438300
2022-11-29 10:45:00,173.45,173.55,165.55,166.9,406250
2022-11-29 11:00:00,166.2,166.2,155.45,158.15,746850
2022-11-29 11:15:00,157.6,166.8,156.8,163.65,645500
2022-11-29 11:30:00,164.2,166.5,157.9,159.15,423550
2022-11-29 11:45:00,160.0,170.0,159.6,164.05,599200
2022-11-29 12:00:00,163.9,164.0,145.95,148.0,1004550
2022-11-29 12:15:00,147.5,155.85,146.05,149.9,709000
2022-11-29 12:30:00,150.25,152.1,146.4,149.2,590150
2022-11-29 12:45:00,149.2,160.85,147.35,152.95,1030350
2022-11-29 13:00:00,153.1,157.7,150.8,153.65,483000
2022-11-29 13:15:00,153.9,156.9,150.15,152.0,379550
2022-11-29 13:30:00,151.6,152.7,139.5,145.45,1109150
2022-11-29 13:45:00,145.05,149.8,140.8,146.65,730500
2022-11-29 14:00:00,146.9,153.4,146.2,150.55,776350
2022-11-29 14:15:00,150.35,166.3,144.1,163.35,1444750
2022-11-29 14:30:00,164.1,177.05,153.4,172.65,1511850
2022-11-29 14:45:00,173.2,183.5,164.0,168.85,1306300
2022-11-29 15:00:00,169.65,190.7,165.6,188.3,1347950
2022-11-29 15:15:00,188.7,198.7,182.2,189.55,1050550
2022-11-29 15:30:00,187.45,187.45,187.45,187.45,1050
2022-11-30 09:15:00,170.3,180.45,138.75,152.0,2457803
2022-11-30 09:30:00,152.0,168.35,141.05,165.0,2292000
2022-11-30 09:45:00,165.05,191.5,161.4,179.1,2075550
2022-11-30 10:00:00,179.3,185.5,163.45,168.65,1428500
2022-11-30 10:15:00,169.0,178.4,167.95,175.85,856800
2022-11-30 10:30:00,175.6,181.65,167.4,180.5,885900
2022-11-30 10:45:00,181.1,184.85,167.7,171.0,864200
2022-11-30 11:00:00,170.4,174.7,160.35,165.6,701550
2022-11-30 11:15:00,166.3,176.15,160.45,174.05,749200
2022-11-30 11:30:00,174.05,175.3,146.35,151.7,1119200
2022-11-30 11:45:00,152.4,159.9,146.75,157.8,780900
2022-11-30 12:00:00,158.2,162.7,150.35,162.7,519050
2022-11-30 12:15:00,163.25,167.3,154.35,154.85,581600
2022-11-30 12:30:00,155.55,157.35,150.1,150.45,435500
2022-11-30 12:45:00,151.05,161.0,144.7,146.0,771350
2022-11-30 13:00:00,146.55,149.9,133.4,135.15,1017900
2022-11-30 13:15:00,134.65,145.0,131.45,142.85,956100
2022-11-30 13:30:00,143.0,148.6,135.7,143.65,948300
2022-11-30 13:45:00,143.7,147.8,137.0,140.4,782500
2022-11-30 14:00:00,140.25,154.0,134.0,138.65,1393450
2022-11-30 14:15:00,137.2,144.8,111.3,118.05,1884750
2022-11-30 14:30:00,117.95,117.95,103.15,112.3,2949450
2022-11-30 14:45:00,112.25,127.45,109.05,122.25,2409400
2022-11-30 15:00:00,119.9,122.0,71.6,72.0,6437050
2022-11-30 15:15:00,72.4,74.3,48.5,57.5,11287700
2022-11-30 15:30:00,56.0,56.0,56.0,56.0,4450
2022-12-01 09:15:00,30.0,30.0,10.4,14.15,37122953
2022-12-01 09:30:00,14.15,15.15,9.25,11.6,22669550
2022-12-01 09:45:00,11.65,20.0,11.6,16.05,33296200
2022-12-01 10:00:00,16.05,20.3,14.8,15.9,20761700
2022-12-01 10:15:00,15.95,22.7,15.45,16.55,23139950
2022-12-01 10:30:00,16.6,19.7,15.6,18.35,13336150
2022-12-01 10:45:00,18.35,18.45,11.15,11.5,15166800
2022-12-01 11:00:00,11.45,14.1,11.15,12.6,12963700
2022-12-01 11:15:00,12.7,15.25,12.2,13.9,10820850
2022-12-01 11:30:00,13.85,15.7,12.3,15.1,11118950
2022-12-01 11:45:00,15.1,18.5,14.2,17.0,18180200
2022-12-01 12:00:00,17.1,18.3,12.5,12.95,16857350
2022-12-01 12:15:00,12.95,13.4,6.05,9.0,29990700
2022-12-01 12:30:00,9.0,9.4,8.0,8.95,14590850
2022-12-01 12:45:00,8.9,9.45,6.5,8.4,17501250
2022-12-01 13:00:00,8.35,9.0,7.3,7.7,11765850
2022-12-01 13:15:00,7.75,38.0,4.9,24.6,48677100
2022-12-01 13:30:00,25.1,39.2,17.1,22.85,62748450
