datetime,open,high,low,close,volume
2022-08-08 09:15:00,325.1,358.0,295.1,302.8,141503
2022-08-08 09:30:00,301.55,316.45,286.4,288.0,126600
2022-08-08 09:45:00,287.0,305.35,279.8,295.65,74650
2022-08-08 10:00:00,297.0,303.45,284.0,284.0,39350
2022-08-08 10:15:00,282.65,286.15,269.0,271.3,84250
2022-08-08 10:30:00,269.6,274.6,260.15,263.8,120200
2022-08-08 10:45:00,264.45,267.95,246.45,259.95,178850
2022-08-08 11:00:00,260.5,267.6,253.9,265.8,163650
2022-08-08 11:15:00,265.55,273.65,253.4,255.3,97550
2022-08-08 11:30:00,255.55,257.0,240.0,254.7,177750
2022-08-08 11:45:00,254.7,262.35,247.0,254.0,79550
2022-08-08 12:00:00,252.8,255.0,228.35,229.55,144900
2022-08-08 12:15:00,228.75,229.65,212.7,217.1,347500
2022-08-08 12:30:00,216.9,219.7,207.4,218.75,274700
2022-08-08 12:45:00,218.8,222.85,209.3,216.15,165100
2022-08-08 13:00:00,215.9,220.8,205.6,217.5,199750
2022-08-08 13:15:00,217.5,227.8,210.0,211.35,185850
2022-08-08 13:30:00,211.4,215.3,191.65,200.0,395700
2022-08-08 13:45:00,201.0,206.3,192.9,202.7,176400
2022-08-08 14:00:00,203.4,220.2,196.75,208.55,335050
2022-08-08 14:15:00,208.75,217.95,198.4,210.0,217000
2022-08-08 14:30:00,211.15,236.5,209.5,234.8,409600
2022-08-08 14:45:00,235.95,241.55,202.95,213.4,497050
2022-08-08 15:00:00,214.9,218.8,191.8,205.65,430150
2022-08-08 15:15:00,207.4,217.0,197.9,199.0,374000
2022-08-10 09:15:00,182.25,236.5,177.45,200.0,1575003
2022-08-10 09:30:00,200.55,244.15,198.3,218.85,1488950
2022-08-10 09:45:00,219.75,271.7,219.35,271.7,850900
2022-08-10 10:00:00,271.15,276.5,215.8,219.15,754650
2022-08-10 10:15:00,215.95,218.8,191.85,197.0,938100
2022-08-10 10:30:00,197.6,203.85,181.0,197.95,502150
2022-08-10 10:45:00,196.45,210.25,187.35,204.25,366800
2022-08-10 11:00:00,203.95,211.15,193.8,208.8,396700
2022-08-10 11:15:00,211.35,231.25,206.65,207.5,735050
2022-08-10 11:30:00,207.0,214.85,198.95,205.95,394150
2022-08-10 11:45:00,206.75,220.25,201.0,216.95,279750
2022-08-10 12:00:00,216.8,231.7,203.5,204.35,540900
2022-08-10 12:15:00,204.2,205.05,194.05,201.05,311000
2022-08-10 12:30:00,201.7,219.0,197.6,198.25,407650
2022-08-10 12:45:00,196.6,208.25,195.0,201.1,273000
2022-08-10 13:00:00,201.1,216.25,188.05,215.2,579950
2022-08-10 13:15:00,216.5,228.6,200.0,217.65,397050
2022-08-10 13:30:00,218.0,225.6,205.5,209.5,325000
2022-08-10 13:45:00,210.0,224.0,203.75,206.25,306200
2022-08-10 14:00:00,205.7,208.8,172.0,177.45,587950
2022-08-10 14:15:00,177.4,179.9,164.7,174.5,550800
2022-08-10 14:30:00,174.0,188.25,172.4,180.15,401300
2022-08-10 14:45:00,181.05,193.35,174.55,182.35,395850
2022-08-10 15:00:00,181.75,192.4,166.1,179.1,663000
2022-08-10 15:15:00,177.4,191.45,176.75,188.05,540250
2022-08-11 09:15:00,43.0,65.0,43.0,57.2,23993753
2022-08-11 09:30:00,58.3,62.3,48.65,48.65,14157250
2022-08-11 09:45:00,48.55,53.0,45.7,46.75,9552200
2022-08-11 10:00:00,46.1,58.05,38.9,56.45,11550350
2022-08-11 10:15:00,56.8,57.65,48.8,49.65,6624500
2022-08-11 10:30:00,49.35,53.1,42.45,46.85,7955100
2022-08-11 10:45:00,47.0,49.55,43.25,46.5,6024050
2022-08-11 11:00:00,46.55,52.9,44.35,45.9,8180150
2022-08-11 11:15:00,45.75,99.9,41.25,58.35,14015100
2022-08-11 11:30:00,56.45,67.3,53.65,61.65,13937600
2022-08-11 11:45:00,62.0,66.3,53.25,56.25,7430300
2022-08-11 12:00:00,56.2,63.0,51.4,55.9,6931500
2022-08-11 12:15:00,55.55,57.45,33.6,37.65,13929750
2022-08-11 12:30:00,37.3,47.95,37.05,41.7,7974850
2022-08-11 12:45:00,41.65,52.5,39.7,49.8,7685450
2022-08-11 13:00:00,50.5,57.2,41.35,45.65,8558100
2022-08-11 13:15:00,46.0,75.3,43.0,66.9,14853100
2022-08-11 13:30:00,66.05,76.9,45.85,50.0,13212550
2022-08-11 13:45:00,49.95,51.4,38.9,46.45,10015400
2022-08-11 14:00:00,46.45,64.1,45.55,57.9,12417000
2022-08-11 14:15:00,58.3,61.1,31.1,34.5,14413850
2022-08-11 14:30:00,35.4,50.25,23.35,44.1,19973250
2022-08-11 14:45:00,44.15,53.45,31.15,35.0,12758550
2022-08-11 15:00:00,34.9,44.4,22.2,42.7,23123000
2022-08-11 15:15:00,41.9,43.8,36.55,41.05,9057100
