datetime,open,high,low,close,volume
2022-10-17 09:15:00,50.65,61.0,46.3,46.65,350702
2022-10-17 09:30:00,45.95,48.05,43.45,46.6,224500
2022-10-17 09:45:00,46.7,51.45,46.5,50.85,115550
2022-10-17 10:00:00,50.95,63.5,50.95,63.45,165350
2022-10-17 10:15:00,63.05,70.4,62.45,62.6,140350
2022-10-17 10:30:00,62.55,81.0,62.55,78.55,134450
2022-10-17 10:45:00,78.85,81.25,67.1,70.45,216550
2022-10-17 11:00:00,71.3,74.5,65.35,74.2,69200
2022-10-17 11:15:00,75.0,76.5,68.2,71.0,75650
2022-10-17 11:30:00,71.75,73.65,69.5,72.5,34650
2022-10-17 11:45:00,73.05,74.35,64.0,68.15,76850
2022-10-17 12:00:00,68.45,74.4,63.95,74.4,55100
2022-10-17 12:15:00,74.6,77.4,69.25,75.9,65050
2022-10-17 12:30:00,76.0,80.35,72.85,74.25,90600
2022-10-17 12:45:00,74.85,76.35,65.4,72.75,100800
2022-10-17 13:00:00,72.5,77.7,69.35,74.9,104450
2022-10-17 13:15:00,74.7,84.0,73.3,82.05,126650
2022-10-17 13:30:00,82.4,83.4,75.7,78.8,101650
2022-10-17 13:45:00,79.1,81.7,69.2,69.2,117500
2022-10-17 14:00:00,69.35,75.0,65.7,70.3,108350
2022-10-17 14:15:00,71.0,74.7,65.7,72.45,78850
2022-10-17 14:30:00,72.65,77.65,71.55,76.25,76400
2022-10-17 14:45:00,76.5,77.6,70.6,77.3,106550
2022-10-17 15:00:00,77.9,81.35,73.0,74.5,153750
2022-10-17 15:15:00,74.4,81.8,72.75,80.9,285000
2022-10-17 15:30:00,81.0,81.0,81.0,81.0,50
2022-10-18 09:15:00,106.8,129.75,106.8,124.15,726451
2022-10-18 09:30:00,124.25,134.95,118.3,133.3,288650
2022-10-18 09:45:00,133.75,143.05,132.9,142.0,355150
2022-10-18 10:00:00,142.2,143.85,134.4,136.6,186600
2022-10-18 10:15:00,137.7,146.0,137.1,144.45,168600
2022-10-18 10:30:00,144.45,149.0,128.6,134.85,182700
2022-10-18 10:45:00,134.9,137.4,124.4,124.4,157750
2022-10-18 11:00:00,123.75,131.85,122.4,128.05,119250
2022-10-18 11:15:00,128.0,128.2,120.55,122.7,108500
2022-10-18 11:30:00,122.35,125.2,115.7,125.2,166550
2022-10-18 11:45:00,124.85,131.6,123.0,130.5,164150
2022-10-18 12:00:00,130.45,135.95,129.8,135.25,165600
2022-10-18 12:15:00,134.75,135.1,125.35,128.75,161200
2022-10-18 12:30:00,128.7,128.7,122.45,122.6,142650
2022-10-18 12:45:00,123.15,132.1,123.0,130.85,107150
2022-10-18 13:00:00,131.1,133.9,127.5,128.05,143200
2022-10-18 13:15:00,128.15,130.95,124.85,129.4,134950
2022-10-18 13:30:00,129.45,130.95,123.6,124.65,80850
2022-10-18 13:45:00,124.6,128.45,119.6,126.6,128000
2022-10-18 14:00:00,126.6,129.9,119.7,121.55,154750
2022-10-18 14:15:00,121.35,129.0,115.75,115.75,156500
2022-10-18 14:30:00,114.75,118.7,108.3,114.8,300400
2022-10-18 14:45:00,114.95,120.0,111.25,118.25,162950
2022-10-18 15:00:00,119.4,128.0,116.5,123.5,257250
2022-10-18 15:15:00,122.95,127.8,122.75,126.5,351200
2022-10-18 15:30:00,126.5,126.5,126.5,126.5,450
2022-10-19 09:15:00,135.0,144.4,130.05,139.5,749553
2022-10-19 09:30:00,139.95,146.0,137.3,145.25,526300
2022-10-19 09:45:00,145.0,148.75,141.85,144.85,438900
2022-10-19 10:00:00,145.35,153.9,143.5,145.15,557250
2022-10-19 10:15:00,145.15,157.85,144.8,156.9,528650
2022-10-19 10:30:00,156.9,161.65,152.6,159.6,526600
2022-10-19 10:45:00,159.2,159.65,150.0,150.7,326450
2022-10-19 11:00:00,150.9,150.9,140.55,146.1,489800
2022-10-19 11:15:00,146.65,151.2,143.8,144.35,332200
2022-10-19 11:30:00,143.35,147.2,134.2,143.3,567400
2022-10-19 11:45:00,143.25,143.25,130.35,133.45,543650
2022-10-19 12:00:00,133.05,136.0,125.65,129.8,410400
2022-10-19 12:15:00,129.2,135.25,127.2,128.75,273150
2022-10-19 12:30:00,129.0,132.25,121.3,124.1,425000
2022-10-19 12:45:00,123.95,127.4,117.9,121.95,406200
2022-10-19 13:00:00,122.1,122.1,110.3,118.7,446750
2022-10-19 13:15:00,118.6,129.8,114.55,127.85,427750
2022-10-19 13:30:00,127.65,128.3,116.3,118.0,258000
2022-10-19 13:45:00,116.9,120.95,111.3,111.85,194950
2022-10-19 14:00:00,112.0,124.7,109.85,124.15,303050
2022-10-19 14:15:00,124.75,127.0,118.1,122.1,404050
2022-10-19 14:30:00,121.35,122.5,114.3,115.5,306250
2022-10-19 14:45:00,115.25,118.0,94.4,104.15,728650
2022-10-19 15:00:00,104.8,109.3,97.6,107.7,567200
2022-10-19 15:15:00,107.85,116.3,104.0,112.35,659300
2022-10-19 15:30:00,113.95,113.95,113.95,113.95,200
2022-10-20 09:15:00,84.05,88.7,67.7,70.4,1171403
2022-10-20 09:30:00,69.95,73.0,64.0,66.05,718100
2022-10-20 09:45:00,65.6,82.0,62.15,78.75,969750
2022-10-20 10:00:00,78.65,80.8,72.6,77.5,469450
2022-10-20 10:15:00,77.4,84.5,77.4,82.45,505800
2022-10-20 10:30:00,82.1,95.35,76.7,91.15,533500
2022-10-20 10:45:00,91.6,103.5,89.65,91.45,683700
2022-10-20 11:00:00,91.7,93.85,84.0,85.5,511450
2022-10-20 11:15:00,85.05,87.45,80.3,84.45,460600
2022-10-20 11:30:00,84.55,89.4,80.5,87.9,277050
2022-10-20 11:45:00,88.8,88.8,81.6,84.8,266100
2022-10-20 12:00:00,84.1,84.55,75.5,78.6,346400
2022-10-20 12:15:00,79.25,93.95,77.7,89.4,762650
2022-10-20 12:30:00,89.55,92.75,83.6,87.05,404500
2022-10-20 12:45:00,87.25,95.3,87.15,90.8,373000
2022-10-20 13:00:00,90.75,94.05,81.7,87.0,503850
2022-10-20 13:15:00,87.3,89.3,82.85,88.0,319650
2022-10-20 13:30:00,88.45,89.0,78.05,79.45,407400
2022-10-20 13:45:00,79.35,84.0,76.5,79.35,365550
2022-10-20 14:00:00,79.05,87.3,74.55,86.7,491400
2022-10-20 14:15:00,86.95,90.55,82.0,85.1,531950
2022-10-20 14:30:00,85.1,106.6,85.0,97.0,1320500
2022-10-20 14:45:00,98.0,102.8,93.4,95.8,903350
2022-10-20 15:00:00,96.25,107.2,93.35,107.1,1828800
2022-10-20 15:15:00,106.8,115.75,106.55,111.75,3349850
2022-10-20 15:30:00,111.35,111.35,111.35,111.35,3700
2022-10-21 09:15:00,120.0,140.0,111.45,134.9,12338203
2022-10-21 09:30:00,135.6,137.9,126.0,131.2,4732000
2022-10-21 09:45:00,131.0,131.85,122.25,128.25,4381800
2022-10-21 10:00:00,128.45,135.0,126.25,134.45,4056700
2022-10-21 10:15:00,134.4,136.0,125.0,130.35,3375750
2022-10-21 10:30:00,130.85,131.9,126.2,130.75,2213250
2022-10-21 10:45:00,131.0,132.6,126.3,126.65,1922150
2022-10-21 11:00:00,126.55,129.9,124.05,127.55,2016400
2022-10-21 11:15:00,127.5,135.5,126.15,134.7,1766550
2022-10-21 11:30:00,134.95,150.5,134.95,149.7,5606450
2022-10-21 11:45:00,149.55,149.55,128.65,130.85,5607300
2022-10-21 12:00:00,131.1,139.2,130.0,137.45,2410500
2022-10-21 12:15:00,137.85,138.6,130.7,134.65,1872050
2022-10-21 12:30:00,134.3,134.6,123.9,126.15,2986700
2022-10-21 12:45:00,126.25,140.0,126.25,139.85,3387200
2022-10-21 13:00:00,139.75,142.2,135.3,137.95,2300750
2022-10-21 13:15:00,138.3,139.9,127.45,129.55,2068350
2022-10-21 13:30:00,129.0,132.0,105.55,105.55,4762800
2022-10-21 13:45:00,105.0,114.35,104.35,110.0,6429150
2022-10-21 14:00:00,110.4,110.4,88.9,95.8,9441700
2022-10-21 14:15:00,94.25,97.95,78.5,80.6,7761100
2022-10-21 14:30:00,80.85,86.85,76.05,80.5,8057100
2022-10-21 14:45:00,80.95,87.85,75.35,84.6,5365150
2022-10-21 15:00:00,83.65,94.5,83.2,91.25,7545250
2022-10-21 15:15:00,91.85,101.85,91.45,98.0,8230500
2022-10-21 15:30:00,98.15,98.15,98.15,98.15,1550
2022-10-24 18:15:00,204.95,233.25,175.4,178.85,7052502
2022-10-24 18:30:00,179.4,182.9,171.1,176.4,2091350
2022-10-24 18:45:00,175.85,180.5,169.1,174.05,1035250
2022-10-24 19:00:00,175.0,179.85,161.5,172.0,1885500
2022-10-25 09:15:00,188.05,208.75,152.15,166.95,3172302
2022-10-25 09:30:00,165.9,182.6,160.7,175.05,1440850
