datetime,open,high,low,close,volume
2022-02-22 09:15:00,523.95,585.05,523.95,540.15,501
2022-02-22 09:30:00,544.05,544.05,516.95,516.95,150
2022-02-22 09:45:00,514.15,514.15,514.15,514.15,50
2022-02-22 10:00:00,514.15,547.05,514.15,528.9,350
2022-02-22 10:15:00,547.35,547.35,547.35,547.35,50
2022-02-22 10:30:00,538.95,538.95,538.95,538.95,50
2022-02-22 10:45:00,540.25,545.9,540.25,545.9,100
2022-02-22 11:30:00,596.95,596.95,596.95,596.95,50
2022-02-22 12:00:00,596.95,596.95,596.95,596.95,50
2022-02-22 12:15:00,552.6,554.95,549.0,549.0,300
2022-02-22 13:15:00,526.3,526.3,526.3,526.3,50
2022-02-22 13:45:00,540.15,542.65,539.95,542.65,150
2022-02-22 14:15:00,680.0,680.0,680.0,680.0,50
2022-02-22 14:45:00,680.0,680.0,680.0,680.0,50
2022-02-22 15:15:00,680.0,680.0,680.0,680.0,50
2022-02-23 09:15:00,700.0,700.0,700.0,700.0,51
2022-02-23 09:30:00,735.05,735.05,735.05,735.05,100
2022-02-23 09:45:00,735.05,735.05,735.05,735.05,50
2022-02-23 12:45:00,664.25,664.25,664.25,664.25,50
2022-02-23 13:00:00,664.25,664.25,664.25,664.25,50
2022-02-23 13:45:00,678.4,678.4,678.4,678.4,50
2022-02-23 14:15:00,666.45,666.45,666.45,666.45,50
2022-02-23 15:00:00,606.35,606.35,599.95,599.95,300
2022-02-23 15:15:00,590.0,620.05,590.0,620.05,1000
2022-02-24 09:15:00,575.15,575.15,314.85,357.6,30001
2022-02-24 09:30:00,356.65,367.9,316.6,318.5,23300
2022-02-24 09:45:00,314.75,315.5,291.3,294.0,95900
2022-02-24 10:00:00,293.0,307.35,281.9,299.7,86000
2022-02-24 10:15:00,299.0,321.75,294.0,314.8,84150
2022-02-24 10:30:00,315.05,319.8,296.2,313.2,74500
2022-02-24 10:45:00,314.1,315.1,302.95,308.7,31550
2022-02-24 11:00:00,310.0,311.0,302.8,308.65,30150
2022-02-24 11:15:00,309.4,335.05,308.1,325.0,58850
2022-02-24 11:30:00,326.5,341.95,322.8,329.0,34850
2022-02-24 11:45:00,325.45,331.6,293.85,294.95,35100
2022-02-24 12:00:00,293.2,302.1,289.0,300.9,44050
2022-02-24 12:15:00,299.4,304.0,277.05,285.85,61550
2022-02-24 12:30:00,284.45,293.3,258.0,261.45,156550
2022-02-24 12:45:00,261.15,261.15,241.2,253.8,99050
2022-02-24 13:00:00,252.8,279.4,252.8,278.0,83800
2022-02-24 13:15:00,279.45,283.0,242.5,245.5,59650
2022-02-24 13:30:00,243.3,256.6,235.1,236.55,73350
2022-02-24 13:45:00,235.0,278.4,235.0,257.8,85900
2022-02-24 14:00:00,256.5,263.5,242.8,250.4,52100
2022-02-24 14:15:00,249.5,257.25,231.3,233.95,75800
2022-02-24 14:30:00,233.25,249.95,227.0,235.5,78850
2022-02-24 14:45:00,235.5,240.9,210.0,210.05,93400
2022-02-24 15:00:00,211.15,215.2,180.6,199.15,143850
2022-02-24 15:15:00,199.1,200.0,184.7,192.95,132850
2022-02-25 09:15:00,216.3,277.0,216.3,266.0,1683201
2022-02-25 09:30:00,266.0,280.0,242.75,275.8,856000
2022-02-25 09:45:00,277.4,317.75,276.9,296.75,504800
2022-02-25 10:00:00,296.25,302.0,268.55,285.1,217750
