datetime,open,high,low,close,volume
2022-04-25 09:15:00,88.0,88.0,67.8,82.25,54401
2022-04-25 09:30:00,82.2,90.2,79.0,85.3,17050
2022-04-25 09:45:00,84.0,84.65,78.65,82.85,14600
2022-04-25 10:00:00,81.9,100.1,79.3,95.15,22500
2022-04-25 10:15:00,94.55,97.8,86.35,88.7,13250
2022-04-25 10:30:00,89.7,89.7,80.05,87.7,13000
2022-04-25 10:45:00,87.65,91.0,86.6,89.0,8800
2022-04-25 11:00:00,89.05,92.05,85.5,87.15,6200
2022-04-25 11:15:00,85.6,88.25,82.7,87.2,4350
2022-04-25 11:30:00,87.05,89.2,80.8,81.45,8050
2022-04-25 11:45:00,82.35,86.7,81.45,86.0,6550
2022-04-25 12:00:00,86.8,86.8,79.4,79.4,7500
2022-04-25 12:15:00,79.5,82.4,75.0,78.0,9150
2022-04-25 12:30:00,78.2,79.55,74.0,77.25,6200
2022-04-25 12:45:00,76.0,82.4,76.0,80.55,9250
2022-04-25 13:00:00,80.35,86.0,78.9,84.0,5500
2022-04-25 13:15:00,84.3,88.7,80.0,83.1,7400
2022-04-25 13:30:00,84.8,86.2,76.6,79.85,6650
2022-04-25 13:45:00,80.6,81.5,77.95,78.4,4950
2022-04-25 14:00:00,77.5,87.3,77.5,82.0,9100
2022-04-25 14:15:00,80.5,81.8,73.45,78.65,11950
2022-04-25 14:30:00,78.0,80.65,66.35,66.35,11300
2022-04-25 14:45:00,66.15,80.0,66.15,76.85,15200
2022-04-25 15:00:00,77.6,79.15,75.1,77.35,11100
2022-04-25 15:15:00,77.4,82.7,76.8,81.05,17000
2022-04-25 15:30:00,82.0,82.0,82.0,82.0,200
2022-04-26 09:15:00,95.75,122.7,95.75,115.15,72651
2022-04-26 09:30:00,118.2,124.5,118.2,123.6,27750
2022-04-26 09:45:00,124.0,124.0,120.6,122.25,17050
2022-04-26 10:00:00,122.1,128.95,117.0,117.0,19850
2022-04-26 10:15:00,117.3,121.4,115.2,116.8,9800
2022-04-26 10:30:00,116.2,118.1,113.05,114.4,12500
2022-04-26 10:45:00,114.7,117.6,113.5,114.45,9250
2022-04-26 11:00:00,114.7,115.0,109.85,113.35,13500
2022-04-26 11:15:00,113.25,121.0,113.2,118.75,10700
2022-04-26 11:30:00,119.0,121.4,117.0,117.1,22450
2022-04-26 11:45:00,117.2,119.1,114.0,119.1,41500
2022-04-26 12:00:00,119.15,119.15,109.3,109.65,21200
2022-04-26 12:15:00,109.7,113.2,108.0,109.4,11050
2022-04-26 12:30:00,109.85,111.2,104.45,106.0,19900
2022-04-26 12:45:00,106.0,106.0,89.9,91.85,60450
2022-04-26 13:00:00,91.15,96.9,87.75,92.8,54000
2022-04-26 13:15:00,93.1,101.2,92.75,99.85,16900
2022-04-26 13:30:00,100.1,105.85,97.6,104.15,15250
2022-04-26 13:45:00,105.0,109.4,104.0,105.2,18050
2022-04-26 14:00:00,105.3,108.7,100.25,104.45,20300
2022-04-26 14:15:00,105.15,112.5,99.0,103.0,30350
2022-04-26 14:30:00,102.95,108.35,92.8,104.0,30400
2022-04-26 14:45:00,104.2,107.8,98.55,99.0,16600
2022-04-26 15:00:00,99.2,121.65,99.2,120.75,83850
2022-04-26 15:15:00,120.75,126.0,117.5,122.0,52600
2022-04-27 09:15:00,91.55,91.55,65.2,82.85,77601
2022-04-27 09:30:00,82.35,85.65,72.55,77.6,72300
2022-04-27 09:45:00,77.55,82.7,75.1,81.35,32650
2022-04-27 10:00:00,81.95,83.75,79.5,82.0,20100
2022-04-27 10:15:00,81.3,82.65,77.2,79.3,32750
2022-04-27 10:30:00,79.0,80.35,74.0,79.85,65950
2022-04-27 10:45:00,79.6,80.25,77.0,78.05,15850
2022-04-27 11:00:00,78.95,80.6,77.35,80.45,10600
2022-04-27 11:15:00,80.0,80.35,77.0,77.1,12900
2022-04-27 11:30:00,77.0,77.0,72.65,74.35,59500
2022-04-27 11:45:00,74.05,77.4,72.8,75.8,24850
2022-04-27 12:00:00,76.3,77.15,72.8,73.6,13700
2022-04-27 12:15:00,73.0,77.0,73.0,75.45,12300
2022-04-27 12:30:00,75.1,77.1,73.4,73.95,12250
2022-04-27 12:45:00,74.4,74.4,66.4,66.4,82850
2022-04-27 13:00:00,66.55,69.3,65.45,66.95,58600
2022-04-27 13:15:00,67.3,76.6,67.3,74.5,95450
2022-04-27 13:30:00,74.5,79.3,72.3,77.0,38000
2022-04-27 13:45:00,78.55,82.55,73.65,74.2,70200
2022-04-27 14:00:00,74.4,77.85,69.55,76.7,52450
2022-04-27 14:15:00,77.8,77.8,69.0,72.85,26350
2022-04-27 14:30:00,72.25,82.25,71.45,79.5,48850
2022-04-27 14:45:00,79.75,82.6,74.85,81.0,40350
2022-04-27 15:00:00,81.4,81.4,72.0,74.0,69700
2022-04-27 15:15:00,74.55,77.0,73.35,75.5,53150
2022-04-27 15:30:00,75.5,75.5,75.5,75.5,150
2022-04-28 09:15:00,113.95,113.95,70.05,80.1,117802
2022-04-28 09:30:00,80.0,81.15,75.75,77.6,43700
2022-04-28 09:45:00,77.7,77.7,74.0,77.05,46950
2022-04-28 10:00:00,77.3,78.9,74.75,76.65,37600
2022-04-28 10:15:00,76.8,78.25,75.3,76.6,17950
2022-04-28 10:30:00,76.2,76.35,70.4,71.8,34600
2022-04-28 10:45:00,71.55,76.2,69.15,75.2,41900
2022-04-28 11:00:00,75.75,76.9,73.35,74.55,28300
2022-04-28 11:15:00,74.45,81.2,74.2,81.2,68100
2022-04-28 11:30:00,81.5,85.2,80.35,82.85,66500
2022-04-28 11:45:00,83.3,90.3,83.3,88.0,86950
2022-04-28 12:00:00,88.15,93.6,86.8,88.65,88950
2022-04-28 12:15:00,88.65,95.65,87.0,94.05,71100
2022-04-28 12:30:00,95.0,103.8,94.4,100.85,129850
2022-04-28 12:45:00,100.55,106.0,97.8,105.8,82900
2022-04-28 13:00:00,105.7,121.45,105.6,119.15,194050
2022-04-28 13:15:00,118.7,119.9,109.0,109.3,75650
2022-04-28 13:30:00,109.65,123.8,108.85,122.0,145900
