datetime,open,high,low,close,volume
2022-07-11 09:15:00,315.0,315.0,304.5,304.5,201
2022-07-11 09:30:00,306.05,306.05,306.05,306.05,50
2022-07-11 09:45:00,310.0,310.0,300.5,300.5,300
2022-07-11 10:00:00,300.5,320.0,300.5,320.0,200
2022-07-11 10:30:00,320.0,320.0,306.55,306.55,100
2022-07-11 10:45:00,303.8,303.8,303.8,303.8,50
2022-07-11 11:00:00,303.45,303.45,303.45,303.45,50
2022-07-11 11:30:00,294.55,303.45,294.0,294.0,350
2022-07-11 12:00:00,294.0,294.0,294.0,294.0,50
2022-07-11 12:15:00,294.35,294.35,289.65,289.65,100
2022-07-11 12:30:00,288.45,288.45,287.45,287.45,200
2022-07-11 13:00:00,307.5,308.1,307.5,308.1,450
2022-07-11 13:15:00,310.2,319.85,310.2,319.35,150
2022-07-11 13:30:00,310.15,325.65,310.15,325.65,150
2022-07-11 13:45:00,327.0,335.0,326.0,335.0,450
2022-07-11 14:00:00,330.1,357.15,330.1,357.15,400
2022-07-11 14:15:00,348.0,367.0,348.0,360.5,750
2022-07-11 14:30:00,372.0,377.2,372.0,377.2,300
2022-07-11 15:00:00,362.05,362.05,351.15,351.15,150
2022-07-11 15:15:00,339.2,339.2,322.5,322.5,300
2022-07-12 09:15:00,272.0,278.9,265.75,278.0,801
2022-07-12 09:30:00,280.55,286.15,280.55,286.15,250
2022-07-12 09:45:00,279.6,279.6,276.3,276.3,200
2022-07-12 10:00:00,283.0,294.1,283.0,294.1,250
2022-07-12 10:15:00,282.3,282.3,280.0,280.0,150
2022-07-12 10:30:00,288.55,288.7,288.55,288.7,150
2022-07-12 10:45:00,284.9,284.9,282.55,282.55,100
2022-07-12 11:00:00,290.0,290.0,290.0,290.0,100
2022-07-12 11:15:00,280.0,280.0,280.0,280.0,50
2022-07-12 11:30:00,270.6,272.35,267.0,269.25,600
2022-07-12 11:45:00,271.5,277.85,271.5,276.7,400
2022-07-12 12:00:00,275.0,275.0,271.0,271.0,150
2022-07-12 12:15:00,261.9,261.9,252.55,255.0,900
2022-07-12 12:30:00,251.2,268.0,251.2,258.6,2750
2022-07-12 12:45:00,254.0,254.0,244.1,245.6,1050
2022-07-12 13:00:00,242.15,252.25,242.15,249.7,1100
2022-07-12 13:15:00,250.5,256.75,250.5,253.55,2150
2022-07-12 13:30:00,265.05,266.15,259.95,263.55,400
2022-07-12 13:45:00,260.55,270.0,255.1,255.1,2300
2022-07-12 14:00:00,259.0,274.85,258.55,274.4,1400
2022-07-12 14:15:00,275.0,277.1,273.05,273.45,250
2022-07-12 14:30:00,278.0,283.3,269.1,269.1,800
2022-07-12 14:45:00,249.95,249.95,249.35,249.35,100
2022-07-12 15:00:00,247.8,247.8,231.3,231.3,4000
2022-07-12 15:15:00,228.05,230.7,220.0,220.0,4550
2022-07-13 09:15:00,268.0,271.0,254.85,271.0,3602
2022-07-13 09:30:00,270.1,270.1,261.6,267.45,2100
2022-07-13 09:45:00,270.2,272.5,268.55,269.85,1150
2022-07-13 10:00:00,263.15,279.35,263.15,276.5,400
2022-07-13 10:15:00,270.5,270.5,247.75,250.6,1300
2022-07-13 10:30:00,246.0,248.25,242.85,245.15,2550
2022-07-13 10:45:00,243.05,249.25,235.0,244.35,2350
2022-07-13 11:00:00,244.25,246.4,239.25,246.4,1900
2022-07-13 11:15:00,246.3,257.3,245.0,255.55,6000
2022-07-13 11:30:00,251.8,251.8,248.05,248.05,1100
2022-07-13 11:45:00,245.0,251.25,242.25,246.8,1950
2022-07-13 12:00:00,248.6,248.6,240.65,247.5,1750
2022-07-13 12:15:00,250.95,255.0,245.0,245.0,1100
2022-07-13 12:30:00,242.0,242.5,234.0,234.0,2850
2022-07-13 12:45:00,233.75,233.75,206.95,212.1,17100
2022-07-13 13:00:00,212.0,215.45,201.1,207.3,19600
2022-07-13 13:15:00,207.0,210.0,193.0,194.85,13600
2022-07-13 13:30:00,193.55,201.95,186.2,190.2,28450
2022-07-13 13:45:00,190.9,206.35,188.8,194.2,30900
2022-07-13 14:00:00,194.0,209.6,192.55,199.15,23300
2022-07-13 14:15:00,197.95,210.65,196.6,206.95,13300
2022-07-13 14:30:00,206.95,209.15,197.3,201.85,9650
2022-07-13 14:45:00,199.9,202.9,190.85,198.8,23450
2022-07-13 15:00:00,201.0,202.0,174.55,179.0,70200
2022-07-13 15:15:00,179.55,198.7,178.0,195.0,183800
2022-07-13 15:30:00,194.45,194.45,194.45,194.45,50
2022-07-14 09:15:00,191.05,206.8,182.55,188.4,109202
2022-07-14 09:30:00,188.95,210.0,186.5,201.65,97350
2022-07-14 09:45:00,202.55,227.6,202.55,226.35,56200
2022-07-14 10:00:00,226.95,230.0,214.85,220.0,20450
2022-07-14 10:15:00,219.85,222.2,199.7,201.55,22400
2022-07-14 10:30:00,200.85,207.2,192.0,199.35,20300
2022-07-14 10:45:00,199.05,206.2,194.05,203.0,27900
2022-07-14 11:00:00,202.65,206.15,183.15,185.5,37850
2022-07-14 11:15:00,182.95,183.75,168.0,170.95,110000
2022-07-14 11:30:00,170.0,172.55,158.8,168.55,144650
2022-07-14 11:45:00,168.05,168.05,154.85,159.6,165200
2022-07-14 12:00:00,159.0,160.25,148.05,157.0,212050
2022-07-14 12:15:00,155.95,169.0,152.95,155.9,160750
