datetime,open,high,low,close,volume
2022-10-03 09:15:00,140.0,162.2,132.2,138.2,17001
2022-10-03 09:30:00,135.0,142.3,115.0,120.45,21500
2022-10-03 09:45:00,119.0,127.9,114.15,114.7,16400
2022-10-03 10:00:00,114.85,117.2,105.0,111.55,15750
2022-10-03 10:15:00,111.35,120.25,107.45,110.7,12150
2022-10-03 10:30:00,108.6,113.2,105.8,108.7,15200
2022-10-03 10:45:00,108.0,110.5,106.3,106.3,3700
2022-10-03 11:00:00,105.9,109.9,100.8,108.6,9850
2022-10-03 11:15:00,111.3,135.1,111.0,127.4,28500
2022-10-03 11:30:00,131.1,140.2,131.1,139.35,10600
2022-10-03 11:45:00,140.0,140.0,122.25,129.6,13100
2022-10-03 12:00:00,129.75,129.75,118.0,120.85,8600
2022-10-03 12:15:00,118.75,118.75,110.9,116.65,8350
2022-10-03 12:30:00,116.35,123.6,105.0,111.85,13750
2022-10-03 12:45:00,114.25,128.4,112.2,119.8,10800
2022-10-03 13:00:00,118.55,124.2,112.0,118.65,8150
2022-10-03 13:15:00,119.0,125.0,114.45,115.25,17200
2022-10-03 13:30:00,113.35,113.7,107.3,111.2,10950
2022-10-03 13:45:00,110.3,111.45,98.7,100.35,16100
2022-10-03 14:00:00,100.8,104.0,92.0,96.25,24200
2022-10-03 14:15:00,95.35,99.6,92.7,94.1,19200
2022-10-03 14:30:00,95.5,95.5,85.0,85.1,20550
2022-10-03 14:45:00,87.0,87.85,77.3,81.25,22450
2022-10-03 15:00:00,82.5,84.0,77.2,82.15,14000
2022-10-03 15:15:00,81.4,82.7,79.0,80.6,22850
2022-10-04 09:15:00,140.0,181.15,110.0,176.25,92801
2022-10-04 09:30:00,175.85,189.4,164.55,165.55,89050
2022-10-04 09:45:00,165.95,186.0,165.0,186.0,47650
2022-10-04 10:00:00,187.85,201.5,187.6,189.9,96150
2022-10-04 10:15:00,189.65,204.35,189.65,195.95,45850
2022-10-04 10:30:00,196.4,211.3,188.55,211.0,63600
2022-10-04 10:45:00,210.55,212.0,186.0,187.2,58000
2022-10-04 11:00:00,186.0,191.0,176.05,190.55,67500
2022-10-04 11:15:00,190.9,193.65,180.9,185.3,28700
2022-10-04 11:30:00,186.0,194.9,183.2,190.35,32000
2022-10-04 11:45:00,191.0,198.05,188.0,195.85,37800
2022-10-04 12:00:00,196.0,201.6,191.35,197.35,48400
2022-10-04 12:15:00,197.4,201.35,189.6,198.1,52100
2022-10-04 12:30:00,198.65,207.95,196.35,205.1,78100
2022-10-04 12:45:00,206.25,206.25,195.0,195.1,56500
2022-10-04 13:00:00,195.3,204.0,195.3,201.75,68150
2022-10-04 13:15:00,201.45,205.8,198.35,204.2,38950
2022-10-04 13:30:00,205.0,210.65,200.4,200.4,72250
2022-10-04 13:45:00,200.4,201.55,189.0,195.35,62050
2022-10-04 14:00:00,195.0,209.85,195.0,202.25,73250
2022-10-04 14:15:00,201.4,206.25,196.85,202.8,41550
