datetime,open,high,low,close,volume
2022-03-24 09:15:00,451.2,451.2,395.4,449.3,28902
2022-03-24 09:30:00,448.0,462.95,435.8,455.45,10550
2022-03-24 09:45:00,462.0,491.8,447.5,491.8,7050
2022-03-24 10:00:00,495.0,498.0,471.1,486.55,9250
2022-03-24 10:15:00,487.6,487.6,457.25,462.05,5450
2022-03-24 10:30:00,458.6,475.3,458.6,463.0,3200
2022-03-24 10:45:00,467.5,479.45,463.0,475.0,2600
2022-03-24 11:00:00,474.7,511.65,470.6,505.0,10950
2022-03-24 11:15:00,508.0,515.35,493.2,509.6,7700
2022-03-24 11:30:00,509.4,520.0,496.5,496.5,3400
2022-03-24 11:45:00,494.75,498.15,459.15,467.0,12200
2022-03-24 12:00:00,465.2,470.0,425.0,430.05,9200
2022-03-24 12:15:00,424.15,432.65,405.5,408.9,10100
2022-03-24 12:30:00,408.8,430.0,408.8,425.0,8450
2022-03-24 12:45:00,425.0,432.0,414.0,419.0,7750
2022-03-24 13:00:00,421.05,432.25,402.5,402.5,4850
2022-03-24 13:15:00,401.0,452.95,400.0,444.5,9550
2022-03-24 13:30:00,447.8,453.0,416.2,422.65,10850
2022-03-24 13:45:00,423.1,430.25,410.8,424.45,5800
2022-03-24 14:00:00,427.25,463.5,423.5,456.7,7450
2022-03-24 14:15:00,460.4,465.0,430.2,460.0,14800
2022-03-24 14:30:00,463.05,467.45,448.95,452.3,9550
2022-03-24 14:45:00,457.45,468.35,444.85,458.95,3700
2022-03-24 15:00:00,462.0,470.2,436.75,439.0,15500
2022-03-24 15:15:00,439.15,443.35,410.0,414.0,21600
2022-03-25 09:15:00,458.95,458.95,392.0,401.0,44851
2022-03-25 09:30:00,401.25,410.0,382.7,407.4,52500
2022-03-25 09:45:00,398.5,430.1,383.0,426.0,36650
2022-03-25 10:00:00,426.9,436.7,394.5,397.65,23750
2022-03-25 10:15:00,396.3,402.5,386.8,396.0,27900
2022-03-25 10:30:00,398.0,401.85,371.0,397.0,19750
2022-03-25 10:45:00,401.85,405.0,385.75,389.35,13600
2022-03-25 11:00:00,387.5,390.0,374.3,390.0,14550
2022-03-25 11:15:00,388.0,397.0,381.0,397.0,8900
2022-03-25 11:30:00,396.45,400.0,382.8,396.0,14950
2022-03-25 11:45:00,395.8,398.0,384.5,391.0,8650
2022-03-25 12:00:00,390.05,390.05,340.1,345.0,56450
2022-03-25 12:15:00,345.0,358.25,340.0,351.65,22150
2022-03-25 12:30:00,351.2,370.45,347.85,367.0,25600
2022-03-25 12:45:00,366.45,366.9,351.4,352.25,14650
2022-03-25 13:00:00,353.0,374.25,345.5,357.2,21150
2022-03-25 13:15:00,354.5,358.4,343.95,351.6,11200
2022-03-25 13:30:00,350.5,363.25,327.65,327.65,20900
2022-03-25 13:45:00,328.6,336.0,315.5,325.5,48050
2022-03-25 14:00:00,325.5,333.65,310.9,326.75,63550
2022-03-25 14:15:00,327.45,355.5,324.5,349.75,54000
2022-03-25 14:30:00,352.25,355.9,323.05,330.0,39600
2022-03-25 14:45:00,328.0,341.0,320.05,330.7,42500
2022-03-25 15:00:00,332.0,354.0,324.05,350.2,74750
2022-03-25 15:15:00,350.9,404.1,349.5,381.25,83250
2022-03-28 09:15:00,386.1,386.1,289.5,294.0,156501
2022-03-28 09:30:00,290.0,296.35,271.95,276.25,142250
2022-03-28 09:45:00,274.65,280.55,259.2,279.0,153600
2022-03-28 10:00:00,279.6,283.75,256.8,260.0,141200
2022-03-28 10:15:00,258.0,261.8,243.6,247.0,249500
2022-03-28 10:30:00,246.55,257.95,235.1,243.75,211150
2022-03-28 10:45:00,243.6,258.65,236.85,253.9,175600
2022-03-28 11:00:00,252.45,261.1,245.1,255.25,171700
2022-03-28 11:15:00,255.15,267.3,248.0,261.2,182750
2022-03-28 11:30:00,261.45,265.0,237.2,247.3,205900
2022-03-28 11:45:00,246.4,249.45,238.2,245.9,86850
2022-03-28 12:00:00,247.8,273.0,237.3,266.4,188700
2022-03-28 12:15:00,267.0,299.85,267.0,284.85,260200
2022-03-28 12:30:00,283.7,363.25,283.7,347.55,328900
2022-03-28 12:45:00,349.0,395.15,347.65,395.15,253050
2022-03-28 13:00:00,395.15,399.2,369.3,393.65,81600
2022-03-28 13:15:00,394.2,401.0,364.0,373.5,135150
2022-03-28 13:30:00,373.2,373.2,328.1,346.2,140550
2022-03-28 13:45:00,347.0,367.5,341.8,364.65,96900
2022-03-28 14:00:00,364.95,378.7,349.05,362.2,44500
2022-03-28 14:15:00,363.7,380.5,357.0,377.15,50500
2022-03-28 14:30:00,377.35,396.0,361.6,365.0,56600
2022-03-28 14:45:00,366.15,394.05,345.0,391.85,108250
2022-03-28 15:00:00,389.55,408.0,383.25,401.55,119800
2022-03-28 15:15:00,401.6,413.0,395.55,402.2,76850
2022-03-28 15:30:00,405.0,405.0,405.0,405.0,100
