datetime,open,high,low,close,volume
2022-10-17 09:15:00,55.1,55.1,37.95,38.2,54751
2022-10-17 09:30:00,37.5,39.1,35.45,38.0,40100
2022-10-17 09:45:00,37.9,41.9,37.85,41.85,39350
2022-10-17 10:00:00,42.15,51.9,42.15,51.9,44600
2022-10-17 10:15:00,52.5,58.05,51.3,51.3,29200
2022-10-17 10:30:00,51.35,67.0,51.35,64.95,123500
2022-10-17 10:45:00,65.45,67.3,55.25,57.8,26650
2022-10-17 11:00:00,57.8,61.0,53.35,60.45,19900
2022-10-17 11:15:00,61.3,62.5,55.65,58.0,18400
2022-10-17 11:30:00,58.55,60.0,56.7,58.85,8200
2022-10-17 11:45:00,59.2,60.7,51.95,55.8,25550
2022-10-17 12:00:00,56.05,60.75,52.1,60.75,10650
2022-10-17 12:15:00,60.95,63.4,56.7,62.1,16200
2022-10-17 12:30:00,63.15,65.85,59.65,60.85,15750
2022-10-17 12:45:00,62.25,62.4,53.2,58.5,15750
2022-10-17 13:00:00,58.2,63.3,57.0,61.3,24100
2022-10-17 13:15:00,62.15,68.8,60.55,66.95,14250
2022-10-17 13:30:00,68.0,68.2,62.0,64.35,18250
2022-10-17 13:45:00,64.95,66.75,56.5,56.5,8800
2022-10-17 14:00:00,56.15,61.35,53.5,57.15,15600
2022-10-17 14:15:00,57.95,60.7,53.35,58.7,33750
2022-10-17 14:30:00,59.8,63.2,58.15,62.2,21700
2022-10-17 14:45:00,62.4,62.45,57.4,62.45,12250
2022-10-17 15:00:00,63.4,66.05,59.45,60.55,26300
2022-10-17 15:15:00,60.0,67.0,59.4,67.0,62200
2022-10-18 09:15:00,95.55,107.75,88.55,103.0,233603
2022-10-18 09:30:00,103.15,112.4,97.9,110.7,64400
2022-10-18 09:45:00,111.95,119.3,110.2,118.1,81400
2022-10-18 10:00:00,118.3,119.95,111.55,114.15,33600
2022-10-18 10:15:00,114.0,121.8,114.0,120.35,34100
2022-10-18 10:30:00,120.2,124.7,106.5,111.8,76550
2022-10-18 10:45:00,112.3,114.0,103.05,103.05,42550
2022-10-18 11:00:00,101.4,108.9,100.75,105.6,50050
2022-10-18 11:15:00,105.5,105.9,99.6,101.1,57600
2022-10-18 11:30:00,101.1,103.0,95.0,103.0,73900
2022-10-18 11:45:00,103.0,108.75,101.75,108.3,22950
2022-10-18 12:00:00,108.6,112.4,107.15,112.0,19500
2022-10-18 12:15:00,112.15,112.15,103.35,106.0,22600
2022-10-18 12:30:00,106.4,106.4,100.65,100.65,18650
2022-10-18 12:45:00,101.9,109.5,101.9,108.45,17000
2022-10-18 13:00:00,108.25,110.8,105.0,105.9,16050
2022-10-18 13:15:00,105.5,107.45,103.05,106.95,16100
2022-10-18 13:30:00,107.2,108.6,102.55,102.85,13550
2022-10-18 13:45:00,105.0,106.0,98.4,104.75,20400
2022-10-18 14:00:00,105.6,107.5,98.35,100.0,18450
2022-10-18 14:15:00,99.7,106.55,95.8,95.8,29100
2022-10-18 14:30:00,94.3,97.65,88.75,94.2,60400
2022-10-18 14:45:00,94.45,98.65,91.75,96.6,33100
2022-10-18 15:00:00,97.65,105.25,95.7,101.05,51000
2022-10-18 15:15:00,101.0,105.85,100.65,103.0,66800
2022-10-19 09:15:00,116.15,117.5,108.0,115.05,113652
2022-10-19 09:30:00,115.05,120.25,113.1,119.45,85800
2022-10-19 09:45:00,119.15,122.9,116.95,119.7,66650
