datetime,open,high,low,close,volume
2021-12-30 09:15:00,356.0,363.4,316.65,320.05,21352
2021-12-30 09:30:00,316.65,322.7,305.45,307.3,19050
2021-12-30 09:45:00,306.4,309.55,290.4,295.0,17950
2021-12-30 10:00:00,293.35,298.0,281.95,281.95,15000
2021-12-30 10:15:00,281.95,288.6,273.0,276.3,24600
2021-12-30 10:30:00,275.0,288.0,274.05,288.0,16450
2021-12-30 10:45:00,288.9,290.45,281.0,290.45,14050
2021-12-30 11:00:00,290.9,295.0,282.05,293.1,13650
2021-12-30 11:15:00,294.4,298.15,289.85,292.65,10650
2021-12-30 11:30:00,292.3,310.7,292.3,310.15,25100
2021-12-30 11:45:00,310.15,310.15,289.45,294.9,12800
2021-12-30 12:00:00,294.0,296.05,286.8,292.0,8300
2021-12-30 12:15:00,291.65,294.8,278.0,278.55,11050
2021-12-30 12:30:00,279.15,290.85,278.55,288.3,8200
2021-12-30 12:45:00,285.75,297.0,278.05,285.0,8050
2021-12-30 13:00:00,283.5,285.35,275.0,279.6,12800
2021-12-30 13:15:00,279.35,294.15,278.0,284.25,68950
2021-12-30 13:30:00,283.95,293.3,274.7,283.05,34400
2021-12-30 13:45:00,281.25,286.45,276.0,279.9,24600
2021-12-30 14:00:00,281.0,294.9,280.0,292.95,29650
2021-12-30 14:15:00,293.55,299.0,284.0,289.2,31850
2021-12-30 14:30:00,292.0,300.0,288.45,294.9,15950
2021-12-30 14:45:00,293.95,302.0,287.55,302.0,25850
2021-12-30 15:00:00,303.0,324.15,294.05,302.15,39350
2021-12-30 15:15:00,302.2,312.9,290.0,291.0,80650
2021-12-31 09:15:00,298.8,298.8,241.5,243.05,355852
2021-12-31 09:30:00,239.2,241.0,214.2,218.0,419050
2021-12-31 09:45:00,218.3,225.0,206.0,213.45,284050
2021-12-31 10:00:00,213.6,222.0,202.5,206.2,230400
2021-12-31 10:15:00,204.9,218.25,200.0,217.6,246150
2021-12-31 10:30:00,218.65,218.85,206.8,210.5,120400
2021-12-31 10:45:00,210.45,214.8,203.2,213.9,165400
2021-12-31 11:00:00,214.8,219.75,203.6,204.3,135050
2021-12-31 11:15:00,203.6,209.3,197.35,208.9,189100
2021-12-31 11:30:00,208.95,209.7,193.4,196.0,203050
2021-12-31 11:45:00,195.95,197.6,190.0,193.1,176350
2021-12-31 12:00:00,192.55,201.35,191.1,196.05,154500
2021-12-31 12:15:00,195.95,200.7,191.0,195.95,181800
2021-12-31 12:30:00,196.4,197.05,182.5,184.2,271300
2021-12-31 12:45:00,183.25,183.25,174.25,180.75,388650
2021-12-31 13:00:00,180.3,182.85,168.8,173.8,293700
2021-12-31 13:15:00,172.95,183.45,171.35,181.55,330100
2021-12-31 13:30:00,181.75,183.9,175.0,182.5,333950
2021-12-31 13:45:00,182.5,186.4,176.75,183.15,366550
2021-12-31 14:00:00,182.9,202.0,175.8,196.15,552650
2021-12-31 14:15:00,196.35,202.55,189.3,196.0,391950
2021-12-31 14:30:00,197.5,200.5,184.5,186.9,275400
2021-12-31 14:45:00,186.85,195.7,181.55,192.35,250400
2021-12-31 15:00:00,192.7,205.0,190.65,195.45,403050
2021-12-31 15:15:00,195.05,196.9,185.1,185.35,417350
2022-01-03 09:15:00,299.7,299.7,118.65,123.25,2780451
2022-01-03 09:30:00,123.35,133.8,118.0,124.05,1710900
2022-01-03 09:45:00,123.95,125.15,106.0,106.2,2392200
2022-01-03 10:00:00,106.1,110.7,102.55,104.55,1950650
2022-01-03 10:15:00,104.7,109.9,97.0,99.0,2466000
2022-01-03 10:30:00,98.75,100.0,95.0,97.05,2217500
2022-01-03 10:45:00,97.05,99.3,91.7,92.05,1774500
2022-01-03 11:00:00,92.05,94.7,87.1,87.75,2175550
2022-01-03 11:15:00,87.85,90.65,86.0,87.45,1992800
2022-01-03 11:30:00,87.25,91.15,86.6,88.2,1807800
2022-01-03 11:45:00,88.0,91.7,87.55,87.85,1539300
2022-01-03 12:00:00,87.7,91.8,86.85,88.25,1793750
2022-01-03 12:15:00,88.45,88.6,80.65,81.0,2454950
2022-01-03 12:30:00,80.2,80.5,71.55,75.0,3958900
2022-01-03 12:45:00,75.1,78.45,73.35,75.65,2041600
2022-01-03 13:00:00,75.7,76.35,71.8,73.25,1445450
2022-01-03 13:15:00,73.25,73.7,68.0,69.75,2027850
2022-01-03 13:30:00,69.95,74.0,68.85,70.4,2003200
2022-01-03 13:45:00,70.25,70.25,60.2,62.1,2560400
2022-01-03 14:00:00,62.15,62.2,54.55,55.65,2694150
2022-01-03 14:15:00,55.8,58.35,54.4,58.25,2560300
2022-01-03 14:30:00,58.3,59.75,52.35,54.6,2863700
2022-01-03 14:45:00,54.75,62.4,53.5,62.35,3139500
2022-01-03 15:00:00,62.5,63.5,54.25,57.2,2628650
2022-01-03 15:15:00,57.2,58.2,49.0,49.0,4318200
2022-01-03 15:30:00,48.85,48.85,48.85,48.85,1150
2022-01-04 09:15:00,44.7,49.5,29.65,33.35,7312252
2022-01-04 09:30:00,33.7,64.0,31.6,39.7,8936500
2022-01-04 09:45:00,39.35,40.95,28.15,29.05,4538500
2022-01-04 10:00:00,29.05,31.7,25.05,25.4,2881000
2022-01-04 10:15:00,25.3,28.85,23.65,26.3,2734450
2022-01-04 10:30:00,26.25,30.1,23.7,30.1,1728600
2022-01-04 10:45:00,30.15,31.85,24.4,25.3,2308300
2022-01-04 11:00:00,25.1,28.9,24.35,28.3,1263350
2022-01-04 11:15:00,28.7,34.25,26.3,29.45,2499450
2022-01-04 11:30:00,29.45,31.2,24.55,25.5,1740350
2022-01-04 11:45:00,25.35,27.35,23.85,25.05,1326850
2022-01-04 12:00:00,25.15,26.0,21.35,21.8,1731800
2022-01-04 12:15:00,21.55,24.2,21.4,23.0,1491350
2022-01-04 12:30:00,23.1,24.0,19.8,20.2,1858000
2022-01-04 12:45:00,20.25,23.2,19.7,21.35,1455050
2022-01-04 13:00:00,21.2,25.05,20.6,23.9,1979750
2022-01-04 13:15:00,24.0,26.25,21.15,21.85,2195000
2022-01-04 13:30:00,21.8,28.6,20.75,28.45,2248000
2022-01-04 13:45:00,28.7,29.7,21.95,22.55,2357600
2022-01-04 14:00:00,22.55,23.2,20.05,21.05,2298850
2022-01-04 14:15:00,21.0,21.1,17.8,18.65,2557700
2022-01-04 14:30:00,18.75,18.8,13.75,13.75,3594500
2022-01-04 14:45:00,13.85,15.25,13.35,14.25,2227100
2022-01-04 15:00:00,14.45,14.6,13.4,13.55,2834550
2022-01-04 15:15:00,13.55,14.0,12.0,12.0,4402850
