datetime,open,high,low,close,volume
2022-07-01 09:15:00,374.95,400.5,357.15,383.6,426001
2022-07-01 09:30:00,386.9,419.0,369.35,413.65,282900
2022-07-01 09:45:00,411.6,433.5,403.7,428.05,244550
2022-07-01 10:00:00,428.0,504.2,413.0,476.35,234150
2022-07-01 10:15:00,479.0,510.55,443.6,444.0,205700
2022-07-01 10:30:00,448.3,454.9,424.95,441.1,177300
2022-07-01 10:45:00,440.0,456.25,427.25,436.75,68300
2022-07-01 11:00:00,438.8,448.4,426.25,429.0,74100
2022-07-01 11:15:00,429.65,430.3,406.75,418.9,109750
2022-07-01 11:30:00,420.0,436.7,418.0,431.0,69350
2022-07-01 11:45:00,435.0,460.0,416.15,416.35,85200
2022-07-01 12:00:00,417.65,425.65,407.5,419.5,83000
2022-07-01 12:15:00,419.3,419.3,395.9,410.9,122850
2022-07-01 12:30:00,412.1,426.65,398.15,413.95,141700
2022-07-01 12:45:00,411.3,422.0,380.6,392.0,83000
2022-07-01 13:00:00,392.3,392.3,357.25,369.0,162150
2022-07-01 13:15:00,367.15,378.0,351.5,375.9,111350
2022-07-01 13:30:00,376.25,397.5,356.95,358.65,151600
2022-07-01 13:45:00,357.85,378.95,352.7,378.95,109650
2022-07-01 14:00:00,380.0,394.0,363.05,393.9,161900
2022-07-01 14:15:00,395.0,396.75,378.1,390.15,101700
2022-07-01 14:30:00,390.5,404.0,335.55,337.25,144500
2022-07-01 14:45:00,336.55,347.2,323.65,344.5,285550
2022-07-01 15:00:00,345.9,354.2,296.85,306.0,256900
2022-07-01 15:15:00,305.95,308.5,275.2,288.0,440650
2022-07-01 15:30:00,286.35,286.35,286.35,286.35,50
2022-07-04 09:15:00,285.0,346.25,266.05,308.45,691552
2022-07-04 09:30:00,310.1,335.8,303.3,332.95,232550
2022-07-04 09:45:00,332.35,366.45,327.7,354.0,298250
2022-07-04 10:00:00,354.15,373.75,346.5,363.5,191850
2022-07-04 10:15:00,366.45,371.0,336.7,349.1,163700
2022-07-04 10:30:00,349.85,357.65,334.1,338.0,98100
2022-07-04 10:45:00,338.0,338.0,311.3,314.0,233000
2022-07-04 11:00:00,311.2,319.65,303.6,311.95,148350
2022-07-04 11:15:00,310.25,319.75,297.9,297.95,98400
2022-07-04 11:30:00,297.65,300.3,284.3,287.2,151350
2022-07-04 11:45:00,285.0,295.55,282.4,287.65,113250
2022-07-04 12:00:00,286.4,293.95,278.6,285.0,121850
2022-07-04 12:15:00,284.6,296.3,272.8,281.85,201800
2022-07-04 12:30:00,281.7,294.0,273.5,286.5,200400
2022-07-04 12:45:00,286.4,298.0,270.65,273.85,215550
2022-07-04 13:00:00,270.9,282.5,264.8,282.0,311550
2022-07-04 13:15:00,281.25,294.75,278.4,284.15,223350
2022-07-04 13:30:00,284.95,296.9,280.0,285.2,220550
2022-07-04 13:45:00,281.55,303.0,275.6,289.5,319200
2022-07-04 14:00:00,290.3,294.35,269.2,271.6,186750
2022-07-04 14:15:00,272.0,277.25,251.3,270.4,411650
2022-07-04 14:30:00,271.45,274.45,259.85,261.35,195550
2022-07-04 14:45:00,262.2,264.35,227.2,233.0,382950
2022-07-04 15:00:00,234.0,241.0,206.7,211.65,561550
2022-07-04 15:15:00,211.4,219.9,208.25,218.05,531400
2022-07-05 09:15:00,187.65,187.65,151.4,155.0,2632551
2022-07-05 09:30:00,154.55,165.85,133.65,135.5,2679950
2022-07-05 09:45:00,135.4,137.4,123.7,128.2,3049750
2022-07-05 10:00:00,128.25,130.8,119.4,127.4,3444550
2022-07-05 10:15:00,127.35,131.95,121.2,122.3,2191350
2022-07-05 10:30:00,122.75,123.4,112.7,115.6,3681300
2022-07-05 10:45:00,115.75,121.3,111.55,113.3,3141650
