datetime,open,high,low,close,volume
2022-09-05 09:15:00,137.5,157.65,131.6,149.3,24351
2022-09-05 09:30:00,153.5,176.35,153.1,173.3,35350
2022-09-05 09:45:00,175.35,175.35,161.0,171.5,10850
2022-09-05 10:00:00,172.65,178.5,169.65,177.25,7550
2022-09-05 10:15:00,177.35,178.75,175.0,177.6,7150
2022-09-05 10:30:00,176.9,176.9,167.0,171.65,6050
2022-09-05 10:45:00,171.35,174.4,162.85,162.85,2550
2022-09-05 11:00:00,164.0,170.6,160.05,166.4,4100
2022-09-05 11:15:00,166.45,168.15,161.1,161.1,2050
2022-09-05 11:30:00,165.55,171.5,164.35,170.65,2750
2022-09-05 11:45:00,170.7,175.3,170.7,173.1,3450
2022-09-05 12:00:00,174.4,181.85,170.2,181.85,7600
2022-09-05 12:15:00,182.4,189.95,178.85,184.8,10050
2022-09-05 12:30:00,185.0,190.5,184.2,186.5,12550
2022-09-05 12:45:00,186.25,190.05,176.5,176.8,7250
2022-09-05 13:00:00,180.8,186.0,174.0,174.5,4250
2022-09-05 13:15:00,172.3,175.05,169.0,173.05,5700
2022-09-05 13:30:00,177.45,177.7,165.25,166.0,6600
2022-09-05 13:45:00,165.85,180.0,165.15,177.3,9300
2022-09-05 14:00:00,179.0,184.0,177.15,182.4,9750
2022-09-05 14:15:00,180.4,183.4,175.15,183.4,5600
2022-09-05 14:30:00,184.4,187.9,175.5,183.35,8100
2022-09-05 14:45:00,182.0,185.1,177.3,178.3,7800
2022-09-05 15:00:00,178.4,187.0,178.4,185.15,7100
2022-09-05 15:15:00,183.1,185.0,140.15,140.15,29850
2022-09-06 09:15:00,196.55,209.4,194.85,194.85,76801
2022-09-06 09:30:00,195.15,197.9,170.95,172.75,53500
2022-09-06 09:45:00,171.25,176.65,161.45,170.95,33800
2022-09-06 10:00:00,170.0,170.0,151.4,155.0,25100
2022-09-06 10:15:00,154.5,154.5,135.65,139.25,27500
2022-09-06 10:30:00,138.0,145.25,135.3,142.5,16650
2022-09-06 10:45:00,142.6,152.85,142.0,152.0,28100
2022-09-06 11:00:00,151.9,166.35,150.0,165.25,74850
2022-09-06 11:15:00,165.85,168.7,153.0,158.45,26850
2022-09-06 11:30:00,158.0,167.5,155.4,167.5,11450
2022-09-06 11:45:00,168.0,175.9,161.4,175.9,22000
2022-09-06 12:00:00,175.0,177.2,170.6,171.65,18850
2022-09-06 12:15:00,173.95,181.0,173.95,176.65,19450
2022-09-06 12:30:00,179.5,186.0,177.0,185.0,25550
2022-09-06 12:45:00,185.0,189.0,182.25,185.2,39650
2022-09-06 13:00:00,185.15,185.4,171.3,179.2,38600
2022-09-06 13:15:00,177.0,181.25,174.95,180.7,7350
2022-09-06 13:30:00,180.3,186.5,168.7,175.3,21050
2022-09-06 13:45:00,175.85,175.85,164.7,175.5,10900
2022-09-06 14:00:00,176.4,177.35,168.7,177.35,8550
2022-09-06 14:15:00,178.8,181.05,170.6,180.25,11100
2022-09-06 14:30:00,180.4,180.4,148.7,150.15,20100
2022-09-06 14:45:00,150.3,162.0,147.7,157.1,26350
2022-09-06 15:00:00,160.0,169.0,153.95,160.95,32100
2022-09-06 15:15:00,160.2,162.25,158.0,161.0,43800
2022-09-07 09:15:00,129.75,129.75,100.15,119.1,71651
2022-09-07 09:30:00,119.0,126.05,110.95,123.35,52800
2022-09-07 09:45:00,123.0,126.0,115.45,116.95,26100
2022-09-07 10:00:00,115.5,124.0,115.5,118.85,21200
2022-09-07 10:15:00,119.25,120.15,115.0,119.2,17700
2022-09-07 10:30:00,118.05,120.0,113.75,114.85,13450
2022-09-07 10:45:00,114.35,116.0,108.0,108.6,24500
2022-09-07 11:00:00,108.55,111.0,103.35,103.6,19100
2022-09-07 11:15:00,103.95,108.4,102.5,107.4,13900
2022-09-07 11:30:00,108.65,112.9,108.0,112.9,22150
2022-09-07 11:45:00,113.0,125.65,111.7,124.2,45100
2022-09-07 12:00:00,124.65,131.0,121.0,129.9,56750
2022-09-07 12:15:00,130.0,139.0,127.7,130.0,54100
2022-09-07 12:30:00,131.35,135.85,127.3,128.05,35150
2022-09-07 12:45:00,127.8,129.55,120.2,129.0,15100
2022-09-07 13:00:00,129.0,130.15,124.0,128.2,11200
