datetime,open,high,low,close,volume
2022-04-04 09:15:00,122.55,130.6,95.25,96.95,221252
2022-04-04 09:30:00,97.15,97.15,83.05,83.3,114750
2022-04-04 09:45:00,83.0,85.6,77.3,79.4,67350
2022-04-04 10:00:00,78.75,80.3,69.4,70.6,110950
2022-04-04 10:15:00,70.6,73.35,69.9,71.4,72050
2022-04-04 10:30:00,71.4,74.4,69.2,71.8,43450
2022-04-04 10:45:00,72.3,76.6,68.65,74.45,34750
2022-04-04 11:00:00,74.15,75.8,67.55,72.05,128050
2022-04-04 11:15:00,72.95,72.95,64.9,67.7,35550
2022-04-04 11:30:00,68.35,74.85,67.05,70.9,41050
2022-04-04 11:45:00,71.5,71.9,66.3,69.45,29450
2022-04-04 12:00:00,69.4,77.25,68.5,76.45,56800
2022-04-04 12:15:00,76.3,80.75,71.15,74.0,30450
2022-04-04 12:30:00,74.2,80.0,73.7,78.85,23250
2022-04-04 12:45:00,79.7,85.7,74.5,77.2,58000
2022-04-04 13:00:00,76.45,77.1,69.7,70.8,36300
2022-04-04 13:15:00,71.2,73.15,66.45,66.55,36150
2022-04-04 13:30:00,66.05,70.55,65.75,69.6,25400
2022-04-04 13:45:00,69.4,69.6,64.85,66.7,15050
2022-04-04 14:00:00,65.9,67.8,63.3,66.4,22400
2022-04-04 14:15:00,66.0,70.0,64.3,64.75,88350
2022-04-04 14:30:00,65.2,65.2,54.9,55.1,115200
2022-04-04 14:45:00,55.15,58.3,53.95,56.3,71350
2022-04-04 15:00:00,56.35,61.0,55.85,58.4,62800
2022-04-04 15:15:00,59.0,62.45,56.1,60.55,87850
2022-04-04 15:30:00,61.9,61.9,61.9,61.9,50
2022-04-05 09:15:00,50.0,63.3,49.65,52.95,132001
2022-04-05 09:30:00,52.85,64.45,51.75,63.4,118550
2022-04-05 09:45:00,63.6,66.3,58.55,62.35,42150
2022-04-05 10:00:00,63.55,64.8,59.0,60.9,34150
2022-04-05 10:15:00,61.15,62.15,55.55,56.4,34700
2022-04-05 10:30:00,55.75,65.5,55.25,62.85,45000
2022-04-05 10:45:00,62.35,62.35,55.65,57.15,20750
2022-04-05 11:00:00,56.55,57.1,49.9,54.25,48050
2022-04-05 11:15:00,54.25,56.75,53.65,54.4,26150
2022-04-05 11:30:00,54.0,55.7,52.8,54.4,26550
2022-04-05 11:45:00,54.15,55.6,52.6,55.0,36300
2022-04-05 12:00:00,55.1,56.65,52.6,53.5,31900
2022-04-05 12:15:00,53.6,59.5,52.55,56.8,25500
2022-04-05 12:30:00,57.2,58.95,54.75,56.55,23300
2022-04-05 12:45:00,56.5,57.3,53.15,54.2,15450
2022-04-05 13:00:00,54.1,54.1,42.85,43.5,42900
2022-04-05 13:15:00,43.5,45.05,39.6,41.0,57600
2022-04-05 13:30:00,40.55,45.3,39.65,42.85,63300
2022-04-05 13:45:00,42.7,49.1,42.05,49.1,49800
2022-04-05 14:00:00,50.0,56.2,47.75,53.65,87000
2022-04-05 14:15:00,54.9,59.1,50.75,55.8,35050
2022-04-05 14:30:00,57.0,57.55,48.85,51.55,48550
2022-04-05 14:45:00,51.55,56.75,51.4,54.05,42900
2022-04-05 15:00:00,53.3,62.75,52.0,62.6,92800
2022-04-05 15:15:00,63.0,68.7,57.9,67.35,168850
2022-04-05 15:30:00,67.6,67.6,67.6,67.6,50
2022-04-06 09:15:00,68.05,89.0,68.05,84.2,255951
2022-04-06 09:30:00,84.8,86.05,77.15,82.4,80450
2022-04-06 09:45:00,82.55,89.85,81.95,89.45,115100
2022-04-06 10:00:00,90.6,94.15,83.45,85.5,97250
2022-04-06 10:15:00,85.1,88.1,81.15,88.1,74250
2022-04-06 10:30:00,88.2,99.8,83.4,91.35,112350
2022-04-06 10:45:00,91.7,97.3,89.05,91.0,102600
