datetime,open,high,low,close,volume
2022-05-23 09:15:00,308.55,367.85,289.2,342.95,40852
2022-05-23 09:30:00,351.65,379.6,334.55,337.0,18550
2022-05-23 09:45:00,337.7,338.15,309.2,315.0,20600
2022-05-23 10:00:00,312.45,321.7,299.6,302.9,12500
2022-05-23 10:15:00,300.05,321.3,300.05,303.5,14750
2022-05-23 10:30:00,302.0,308.0,298.55,301.3,12100
2022-05-23 10:45:00,302.0,308.05,283.25,286.2,27100
2022-05-23 11:00:00,288.15,298.35,284.4,294.35,11050
2022-05-23 11:15:00,293.55,293.55,272.0,275.2,29000
2022-05-23 11:30:00,276.9,283.5,271.25,281.95,28800
2022-05-23 11:45:00,282.0,287.4,274.55,280.85,21300
2022-05-23 12:00:00,281.55,288.75,273.0,275.4,27900
2022-05-23 12:15:00,275.0,279.8,266.5,273.0,40250
2022-05-23 12:30:00,270.0,298.25,270.0,292.65,63200
2022-05-23 12:45:00,294.3,298.6,278.7,290.6,37650
2022-05-23 13:00:00,290.45,295.0,280.55,293.05,26950
2022-05-23 13:15:00,293.7,293.7,261.55,265.9,43900
2022-05-23 13:30:00,266.25,282.9,249.7,280.0,84700
2022-05-23 13:45:00,280.3,301.0,270.0,300.15,60150
2022-05-23 14:00:00,300.7,347.75,300.7,340.2,125300
2022-05-23 14:15:00,345.05,347.95,324.05,335.0,41500
2022-05-23 14:30:00,336.8,354.15,329.15,347.0,43800
2022-05-23 14:45:00,347.55,351.75,326.5,340.55,23100
2022-05-23 15:00:00,339.2,376.7,339.2,366.9,33400
2022-05-23 15:15:00,365.65,391.0,363.6,386.0,43700
2022-05-23 15:30:00,380.55,380.55,380.55,380.55,50
2022-05-24 09:15:00,363.0,389.3,337.3,389.3,39702
2022-05-24 09:30:00,389.3,415.0,374.4,398.0,27450
2022-05-24 09:45:00,407.0,421.55,388.95,421.55,11850
2022-05-24 10:00:00,421.55,425.65,413.1,419.05,7150
2022-05-24 10:15:00,419.4,435.5,413.2,414.9,30700
2022-05-24 10:30:00,417.15,417.15,392.35,412.6,8950
2022-05-24 10:45:00,411.75,413.95,398.65,412.0,2700
2022-05-24 11:00:00,410.0,417.85,406.0,416.95,6200
2022-05-24 11:15:00,417.3,423.5,406.95,406.95,2600
2022-05-24 11:30:00,404.1,404.1,364.45,364.45,9300
2022-05-24 11:45:00,361.0,370.05,343.65,363.85,25400
2022-05-24 12:00:00,363.3,407.45,363.3,385.6,10900
2022-05-24 12:15:00,391.0,391.0,367.9,379.45,9500
2022-05-24 12:30:00,378.45,389.45,358.0,369.0,19100
2022-05-24 12:45:00,366.3,375.4,355.5,364.5,5400
2022-05-24 13:00:00,361.05,421.75,334.5,415.95,49000
2022-05-24 13:15:00,417.05,428.0,393.6,395.3,18450
2022-05-24 13:30:00,393.75,407.7,385.0,403.45,6000
2022-05-24 13:45:00,390.4,410.8,390.4,403.1,2250
2022-05-24 14:00:00,395.4,423.5,391.8,414.25,11750
2022-05-24 14:15:00,421.05,455.9,399.55,452.0,15100
2022-05-24 14:30:00,455.0,462.75,442.0,447.65,12700
2022-05-24 14:45:00,447.0,468.85,408.0,424.0,11250
2022-05-24 15:00:00,416.5,433.55,412.65,430.0,7700
2022-05-24 15:15:00,430.0,430.0,401.1,406.45,26650
2022-05-25 09:15:00,350.0,355.0,326.0,344.65,33652
2022-05-25 09:30:00,339.0,365.95,338.0,362.65,14700
2022-05-25 09:45:00,364.35,396.25,357.05,387.3,19500
2022-05-25 10:00:00,387.3,390.75,379.4,386.9,8500
2022-05-25 10:15:00,391.15,405.3,388.0,393.95,20550
2022-05-25 10:30:00,392.6,392.6,376.45,388.3,9800
2022-05-25 10:45:00,388.0,389.65,376.0,383.55,2450
2022-05-25 11:00:00,389.7,390.35,362.05,365.15,4000
2022-05-25 11:15:00,362.05,396.0,360.6,392.75,8750
2022-05-25 11:30:00,390.5,420.95,390.5,416.65,60250
2022-05-25 11:45:00,418.35,440.0,417.0,436.0,17800
2022-05-25 12:00:00,440.0,448.5,427.6,429.45,12850
2022-05-25 12:15:00,429.3,432.15,410.0,432.15,8550
2022-05-25 12:30:00,430.0,437.25,412.75,434.0,6000
2022-05-25 12:45:00,435.0,450.45,431.4,438.65,2200
2022-05-25 13:00:00,450.0,462.05,432.15,432.15,17600
2022-05-25 13:15:00,443.4,450.0,439.5,448.7,7900
2022-05-25 13:30:00,459.5,472.1,449.2,463.5,14650
2022-05-25 13:45:00,460.5,475.9,458.55,463.55,10500
2022-05-25 14:00:00,463.55,465.2,410.0,420.65,38500
2022-05-25 14:15:00,418.65,437.0,413.0,437.0,2950
2022-05-25 14:30:00,436.45,460.0,436.05,460.0,33550
2022-05-25 14:45:00,461.0,484.35,450.65,459.0,20850
2022-05-25 15:00:00,452.0,480.0,452.0,461.5,19300
2022-05-25 15:15:00,459.5,466.15,442.45,456.85,30600
2022-05-26 09:15:00,405.35,417.85,373.5,401.0,15602
2022-05-26 09:30:00,399.15,430.1,399.15,430.1,5900
2022-05-26 09:45:00,430.8,438.0,413.1,423.4,8550
2022-05-26 10:00:00,428.0,446.45,427.75,446.45,3800
2022-05-26 10:15:00,447.05,493.35,438.3,493.35,6050
2022-05-26 10:30:00,496.0,521.4,484.3,514.25,14400
2022-05-26 10:45:00,517.4,537.35,514.2,516.15,4750
2022-05-26 11:00:00,516.3,530.0,511.9,526.45,5050
2022-05-26 11:15:00,519.15,540.7,508.05,534.5,3900
2022-05-26 11:30:00,535.85,546.15,528.2,541.75,11800
2022-05-26 11:45:00,540.7,540.7,515.0,532.6,17300
2022-05-26 12:00:00,531.15,534.45,512.6,514.15,4700
2022-05-26 12:15:00,514.1,526.9,494.2,523.95,7200
2022-05-26 12:30:00,523.85,523.85,490.0,492.0,9600
2022-05-26 12:45:00,490.95,499.2,460.5,470.0,45950
2022-05-26 13:00:00,465.25,465.25,380.65,380.65,39300
2022-05-26 13:15:00,375.65,375.65,338.4,356.25,26100
2022-05-26 13:30:00,354.7,361.65,326.7,342.95,18450
2022-05-26 13:45:00,340.95,389.0,332.8,376.05,51250
2022-05-26 14:00:00,371.0,400.0,364.0,388.6,26150
2022-05-26 14:15:00,391.05,391.05,347.2,351.4,19600
2022-05-26 14:30:00,357.0,378.35,336.95,338.0,14350
2022-05-26 14:45:00,338.0,338.0,300.55,306.8,74100
2022-05-26 15:00:00,308.3,338.6,308.3,311.55,31250
2022-05-26 15:15:00,311.0,313.25,302.25,308.0,114150
