datetime,open,high,low,close,volume
2022-03-17 09:15:00,241.0,249.25,224.55,249.0,70102
2022-03-17 09:30:00,245.95,255.0,233.0,237.65,42600
2022-03-17 09:45:00,235.0,235.0,212.05,214.95,43700
2022-03-17 10:00:00,213.55,214.55,201.55,204.0,91450
2022-03-17 10:15:00,203.9,210.75,202.6,209.5,113000
2022-03-17 10:30:00,210.0,215.0,204.8,207.15,116200
2022-03-17 10:45:00,206.6,212.0,204.0,206.6,78150
2022-03-17 11:00:00,206.55,213.0,204.75,205.85,51900
2022-03-17 11:15:00,206.95,210.95,195.0,195.75,56500
2022-03-17 11:30:00,196.55,200.55,185.55,187.0,130400
2022-03-17 11:45:00,187.55,187.9,177.0,184.0,72400
2022-03-17 12:00:00,183.95,192.55,182.8,186.35,76300
2022-03-17 12:15:00,186.05,191.65,173.6,175.7,73000
2022-03-17 12:30:00,175.65,177.55,170.15,175.45,69450
2022-03-17 12:45:00,175.45,182.95,171.0,181.2,54100
2022-03-17 13:00:00,182.3,189.0,176.3,182.75,71350
2022-03-17 13:15:00,183.55,190.0,177.7,186.0,90450
2022-03-17 13:30:00,186.05,187.95,178.0,184.25,56500
2022-03-17 13:45:00,183.25,190.0,171.45,176.65,79700
2022-03-17 14:00:00,176.7,179.05,161.15,174.05,126150
2022-03-17 14:15:00,174.15,177.75,166.85,170.2,71700
2022-03-17 14:30:00,170.25,177.8,165.45,176.0,65050
2022-03-17 14:45:00,177.0,188.0,168.05,170.7,150100
2022-03-17 15:00:00,170.75,186.9,170.05,180.0,258700
2022-03-17 15:15:00,180.25,185.1,170.0,174.9,234700
2022-03-17 15:30:00,175.0,175.0,175.0,175.0,200
2022-03-21 09:15:00,165.0,181.95,138.15,143.7,1628201
2022-03-21 09:30:00,144.15,173.65,143.75,166.9,1215100
2022-03-21 09:45:00,169.2,191.5,161.6,190.1,2158350
2022-03-21 10:00:00,189.9,194.9,173.5,191.55,1644150
2022-03-21 10:15:00,192.1,199.0,182.5,183.0,1622150
2022-03-21 10:30:00,183.45,201.0,179.05,186.3,1097450
2022-03-21 10:45:00,186.45,193.8,173.35,175.95,1064750
2022-03-21 11:00:00,175.95,179.95,164.3,179.9,1231400
2022-03-21 11:15:00,179.55,182.8,167.4,169.45,768850
2022-03-21 11:30:00,168.25,178.25,160.9,173.25,849450
2022-03-21 11:45:00,172.95,187.05,172.85,184.85,912700
2022-03-21 12:00:00,184.95,191.65,173.05,191.5,985900
2022-03-21 12:15:00,191.3,193.45,177.45,191.8,772250
2022-03-21 12:30:00,191.55,245.65,188.25,230.35,2463900
2022-03-21 12:45:00,230.3,244.0,218.0,237.25,755850
2022-03-21 13:00:00,238.0,249.05,229.4,241.0,533050
2022-03-21 13:15:00,240.55,258.2,230.8,247.0,504350
2022-03-21 13:30:00,247.7,249.95,215.3,230.5,497200
2022-03-21 13:45:00,230.75,238.9,223.4,229.9,258750
2022-03-21 14:00:00,230.0,230.0,200.0,213.75,475000
2022-03-21 14:15:00,213.6,239.0,209.6,226.9,412800
2022-03-21 14:30:00,227.2,259.0,226.8,242.55,469600
2022-03-21 14:45:00,244.0,255.25,236.0,251.75,302950
2022-03-21 15:00:00,252.0,266.6,229.9,240.3,453550
2022-03-21 15:15:00,242.3,251.9,236.95,238.0,416900
2022-03-21 15:30:00,238.0,238.0,238.0,238.0,100
2022-03-22 09:15:00,246.6,268.05,223.0,264.4,332552
2022-03-22 09:30:00,264.9,274.8,250.35,263.85,288600
2022-03-22 09:45:00,262.75,282.1,251.5,271.15,233900
2022-03-22 10:00:00,271.9,279.0,254.2,278.95,157900
2022-03-22 10:15:00,279.25,286.95,264.85,270.45,130700
2022-03-22 10:30:00,267.3,294.75,263.4,293.75,113600
2022-03-22 10:45:00,294.5,296.85,275.2,281.85,104600
2022-03-22 11:00:00,279.25,279.25,255.55,261.0,101700
2022-03-22 11:15:00,260.0,266.1,244.0,255.45,113450
2022-03-22 11:30:00,256.4,267.75,251.15,254.7,111900
2022-03-22 11:45:00,254.35,282.3,252.15,281.15,103200
2022-03-22 12:00:00,280.0,286.5,267.6,275.7,90350
2022-03-22 12:15:00,275.15,278.05,255.55,260.5,43850
2022-03-22 12:30:00,260.05,282.9,183.1,196.7,278800
2022-03-22 12:45:00,198.55,200.7,180.95,184.1,433450
2022-03-22 13:00:00,184.3,184.3,150.0,151.45,608800
2022-03-22 13:15:00,151.2,159.25,138.75,143.65,1096750
2022-03-22 13:30:00,142.65,147.1,124.25,127.8,1338800
2022-03-22 13:45:00,127.65,132.75,111.8,112.45,1225200
2022-03-22 14:00:00,112.0,125.5,105.3,118.15,1325800
2022-03-22 14:15:00,118.35,135.55,113.7,130.45,1367350
2022-03-22 14:30:00,131.0,141.7,114.95,116.4,1299300
2022-03-22 14:45:00,116.5,126.5,111.05,118.2,998800
2022-03-22 15:00:00,117.7,117.7,96.95,98.05,997900
