datetime,open,high,low,close,volume
2022-07-18 09:15:00,34.0,39.0,31.5,32.95,353401
2022-07-18 09:30:00,33.05,35.6,32.05,32.2,201600
2022-07-18 09:45:00,32.55,34.1,31.8,33.2,132550
2022-07-18 10:00:00,33.2,36.05,32.2,36.05,148000
2022-07-18 10:15:00,36.15,36.6,33.55,35.9,114300
2022-07-18 10:30:00,36.0,36.4,34.0,35.35,85750
2022-07-18 10:45:00,35.4,42.5,34.8,42.5,170450
2022-07-18 11:00:00,42.5,42.95,40.2,41.7,114300
2022-07-18 11:15:00,41.9,43.4,40.1,41.25,87600
2022-07-18 11:30:00,41.35,42.05,39.05,39.65,86400
2022-07-18 11:45:00,39.65,41.6,36.6,38.5,94250
2022-07-18 12:00:00,38.65,42.7,38.05,42.15,57200
2022-07-18 12:15:00,42.25,44.25,40.9,43.45,109750
2022-07-18 12:30:00,42.85,43.85,41.0,43.35,59600
2022-07-18 12:45:00,43.25,44.3,40.9,43.9,63850
2022-07-18 13:00:00,43.85,44.4,41.0,42.6,42500
2022-07-18 13:15:00,42.4,43.15,39.75,40.6,55800
2022-07-18 13:30:00,40.65,42.65,38.5,42.5,140900
2022-07-18 13:45:00,42.35,45.8,41.65,45.15,63150
2022-07-18 14:00:00,45.4,45.5,42.4,43.65,99400
2022-07-18 14:15:00,44.0,46.0,42.7,44.65,105100
2022-07-18 14:30:00,44.75,46.45,42.5,46.05,114400
2022-07-18 14:45:00,46.2,49.75,45.5,48.3,166100
2022-07-18 15:00:00,48.45,52.45,48.4,49.6,219900
2022-07-18 15:15:00,49.45,55.95,47.6,55.0,318350
2022-07-19 09:15:00,29.65,43.65,29.65,43.2,346401
2022-07-19 09:30:00,43.0,44.8,38.95,43.7,212900
2022-07-19 09:45:00,43.85,48.2,43.5,46.6,249550
2022-07-19 10:00:00,46.75,51.85,44.0,50.95,176550
2022-07-19 10:15:00,50.65,51.5,46.9,49.25,209200
2022-07-19 10:30:00,49.3,53.6,47.7,52.85,93650
2022-07-19 10:45:00,52.95,56.2,50.1,55.4,188150
2022-07-19 11:00:00,55.2,57.75,54.15,56.0,116250
2022-07-19 11:15:00,55.8,56.15,48.8,48.95,84550
2022-07-19 11:30:00,48.25,51.8,44.0,44.8,107800
2022-07-19 11:45:00,44.15,46.55,40.4,46.15,129300
2022-07-19 12:00:00,46.15,51.6,46.15,51.5,104100
2022-07-19 12:15:00,51.65,53.5,48.35,52.0,104100
2022-07-19 12:30:00,52.3,56.45,48.7,54.6,115450
2022-07-19 12:45:00,54.65,56.15,49.05,52.3,84450
2022-07-19 13:00:00,52.25,52.4,42.3,42.45,90250
2022-07-19 13:15:00,42.3,47.4,41.25,45.75,124100
2022-07-19 13:30:00,45.2,48.8,44.2,48.1,120950
2022-07-19 13:45:00,48.3,49.8,46.15,48.4,59750
2022-07-19 14:00:00,48.65,51.45,47.4,47.4,82950
2022-07-19 14:15:00,47.05,53.55,41.55,52.4,298750
2022-07-19 14:30:00,52.35,57.8,51.7,54.7,254700
2022-07-19 14:45:00,54.4,57.7,53.2,56.75,187300
2022-07-19 15:00:00,56.9,58.2,53.8,54.6,313950
2022-07-19 15:15:00,54.8,56.0,50.1,50.55,517750
2022-07-19 15:30:00,50.55,50.55,50.55,50.55,50
2022-07-20 09:15:00,101.15,123.95,96.9,108.15,1754103
2022-07-20 09:30:00,109.05,115.6,105.95,114.9,684350
2022-07-20 09:45:00,115.5,119.65,108.65,108.7,716550
2022-07-20 10:00:00,108.85,117.25,108.4,116.85,412050
2022-07-20 10:15:00,116.85,117.75,112.0,116.25,272600
2022-07-20 10:30:00,116.6,123.55,113.5,121.45,405200
2022-07-20 10:45:00,121.35,123.7,118.65,122.8,264000
2022-07-20 11:00:00,123.3,130.2,121.2,126.5,433400
2022-07-20 11:15:00,126.75,129.35,120.1,125.1,306850
2022-07-20 11:30:00,124.5,127.75,120.85,123.2,191550
2022-07-20 11:45:00,122.85,124.25,111.5,121.55,356900
2022-07-20 12:00:00,121.15,121.95,118.35,121.35,181200
2022-07-20 12:15:00,121.0,127.0,120.85,127.0,274250
2022-07-20 12:30:00,127.4,132.35,120.0,131.3,416050
2022-07-20 12:45:00,131.2,135.45,126.6,130.35,445350
2022-07-20 13:00:00,130.0,131.5,106.75,107.7,510650
2022-07-20 13:15:00,106.7,119.45,104.2,116.65,589150
2022-07-20 13:30:00,116.9,125.2,114.55,120.35,373800
2022-07-20 13:45:00,120.05,122.3,111.55,120.4,262150
