datetime,open,high,low,close,volume
2022-05-09 09:15:00,110.0,134.15,106.25,133.5,3001
2022-05-09 09:30:00,135.75,136.65,120.65,120.65,1400
2022-05-09 09:45:00,125.0,125.05,110.0,112.7,550
2022-05-09 10:00:00,115.0,115.0,106.4,108.8,750
2022-05-09 10:15:00,111.0,112.75,107.65,111.95,700
2022-05-09 10:30:00,111.7,114.35,110.45,114.0,650
2022-05-09 10:45:00,117.7,119.35,116.9,117.3,550
2022-05-09 11:00:00,113.15,115.0,113.15,115.0,200
2022-05-09 11:15:00,114.0,115.05,112.45,112.6,500
2022-05-09 11:30:00,112.6,112.6,95.55,95.85,1150
2022-05-09 11:45:00,95.45,101.0,95.45,100.3,1000
2022-05-09 12:00:00,95.65,98.65,87.95,87.95,550
2022-05-09 12:15:00,88.85,94.95,86.1,88.55,1850
2022-05-09 12:30:00,84.0,88.15,76.5,78.9,2500
2022-05-09 12:45:00,76.0,91.4,76.0,89.7,2250
2022-05-09 13:00:00,91.65,92.55,80.2,89.8,2250
2022-05-09 13:15:00,90.65,95.7,87.1,95.35,4250
2022-05-09 13:30:00,98.65,102.6,89.05,95.8,5800
2022-05-09 13:45:00,94.1,101.7,92.75,100.3,2150
2022-05-09 14:00:00,98.75,118.0,98.75,112.75,3600
2022-05-09 14:15:00,110.2,110.35,103.3,109.05,1250
2022-05-09 14:30:00,106.95,106.95,81.35,84.85,4900
2022-05-09 14:45:00,84.1,87.7,73.0,87.7,3300
2022-05-09 15:00:00,86.75,100.2,86.75,90.0,5250
2022-05-09 15:15:00,88.8,90.6,85.55,89.0,3250
2022-05-10 09:15:00,98.95,98.95,78.0,82.0,19001
2022-05-10 09:30:00,84.7,88.85,78.0,85.8,6750
2022-05-10 09:45:00,86.05,94.8,85.75,90.45,4800
2022-05-10 10:00:00,93.0,97.4,86.9,96.55,5250
2022-05-10 10:15:00,91.8,95.9,83.0,83.0,2550
2022-05-10 10:30:00,83.0,86.0,80.0,81.0,1200
