datetime,open,high,low,close,volume
2022-06-13 09:15:00,41.4,130.7,41.4,129.45,243302
2022-06-13 09:30:00,129.75,134.25,127.05,131.7,81050
2022-06-13 09:45:00,132.55,133.6,121.5,123.25,64400
2022-06-13 10:00:00,122.2,133.0,122.2,129.55,54700
2022-06-13 10:15:00,129.65,136.0,127.4,127.95,36300
2022-06-13 10:30:00,128.1,128.75,121.25,126.7,37750
2022-06-13 10:45:00,126.75,129.35,122.55,123.4,26500
2022-06-13 11:00:00,123.0,124.4,117.3,121.75,25850
2022-06-13 11:15:00,121.45,125.3,117.0,119.5,23500
2022-06-13 11:30:00,119.7,130.8,119.45,130.3,69750
2022-06-13 11:45:00,130.05,130.65,125.8,128.4,29600
2022-06-13 12:00:00,128.05,130.05,125.45,127.1,24400
2022-06-13 12:15:00,126.25,134.05,121.3,132.95,20250
2022-06-13 12:30:00,134.3,134.95,126.3,132.45,42950
2022-06-13 12:45:00,133.0,136.6,130.45,134.85,20050
2022-06-13 13:00:00,135.55,143.65,135.0,140.45,67150
2022-06-13 13:15:00,140.7,141.5,133.45,138.0,34300
2022-06-13 13:30:00,138.3,150.15,138.25,149.45,58000
2022-06-13 13:45:00,149.5,173.7,147.95,165.95,115500
2022-06-13 14:00:00,167.1,169.15,155.65,165.3,91200
2022-06-13 14:15:00,165.9,169.95,159.0,160.65,107350
2022-06-13 14:30:00,160.35,160.4,137.75,144.4,122350
2022-06-13 14:45:00,143.9,151.4,133.0,143.1,62100
2022-06-13 15:00:00,141.5,148.85,134.75,138.1,78150
2022-06-13 15:15:00,137.6,138.4,126.35,131.8,140350
2022-06-13 15:30:00,127.0,127.0,127.0,127.0,200
2022-06-14 09:15:00,155.95,159.8,129.5,159.8,248052
2022-06-14 09:30:00,160.85,165.0,132.6,133.75,165450
2022-06-14 09:45:00,133.0,134.9,120.6,128.8,141900
2022-06-14 10:00:00,128.75,133.6,126.0,128.9,45100
2022-06-14 10:15:00,128.35,129.85,119.25,120.75,49600
