datetime,open,high,low,close,volume
2022-07-25 09:15:00,502.1,502.1,494.05,494.05,101
2022-07-25 15:15:00,494.05,575.95,494.05,575.95,650
2022-07-26 09:15:00,610.0,610.0,605.0,605.0,601
2022-07-26 09:30:00,628.9,628.9,628.9,628.9,200
2022-07-26 13:00:00,628.9,628.9,628.9,628.9,50
2022-07-26 13:30:00,589.0,589.0,589.0,589.0,50
2022-07-26 14:15:00,589.0,589.0,589.0,589.0,50
2022-07-26 14:30:00,624.45,624.45,624.45,624.45,50
2022-07-27 10:15:00,631.55,631.55,631.55,631.55,51
2022-07-27 11:15:00,606.45,606.45,606.45,606.45,100
2022-07-27 12:45:00,582.25,582.25,582.25,582.25,1000
2022-07-27 13:00:00,549.1,549.1,547.95,547.95,350
2022-07-27 13:15:00,550.55,550.55,550.55,550.55,50
2022-07-27 13:30:00,534.05,534.05,534.05,534.05,50
2022-07-27 13:45:00,534.05,572.8,534.05,557.8,300
2022-07-27 14:45:00,554.65,554.65,554.65,554.65,50
2022-07-27 15:15:00,504.05,504.05,504.05,504.05,50
2022-07-28 09:15:00,404.9,404.9,404.9,404.9,51
2022-07-28 09:30:00,408.55,408.55,408.45,408.45,150
2022-07-28 10:00:00,362.1,362.1,339.0,339.0,400
2022-07-28 10:15:00,339.0,339.0,313.0,313.0,300
2022-07-28 10:30:00,313.0,323.45,312.5,319.0,1300
2022-07-28 10:45:00,320.0,322.0,313.85,313.85,350
2022-07-28 11:00:00,316.45,316.5,301.0,301.0,1600
2022-07-28 11:15:00,310.7,310.7,306.1,306.15,2400
2022-07-28 11:30:00,301.05,303.15,296.55,297.0,1200
2022-07-28 11:45:00,298.45,303.75,298.45,303.75,150
2022-07-28 12:00:00,305.7,305.7,288.0,288.0,3800
2022-07-28 12:15:00,295.8,295.8,290.0,290.0,150
2022-07-28 12:30:00,293.3,294.95,285.4,285.4,350
2022-07-28 12:45:00,287.9,287.9,275.25,287.25,2100
2022-07-28 13:00:00,290.1,300.0,278.8,278.8,2000
2022-07-28 13:15:00,275.35,285.8,271.4,275.05,1650
2022-07-28 13:30:00,274.9,290.0,274.15,279.3,1150
2022-07-28 13:45:00,273.4,273.4,270.05,272.95,250
2022-07-28 14:00:00,274.6,284.1,274.6,275.15,800
2022-07-28 14:15:00,271.7,281.7,271.7,275.95,1250
2022-07-28 14:30:00,279.8,302.95,277.55,299.25,14500
2022-07-28 14:45:00,302.05,306.05,287.25,300.0,2450
2022-07-28 15:00:00,291.55,291.55,265.15,267.7,4650
2022-07-28 15:15:00,267.5,281.55,266.95,281.55,17550
2022-07-28 15:30:00,270.6,270.6,270.6,270.6,50
2022-07-29 09:15:00,179.0,180.85,146.4,154.2,1154651
2022-07-29 09:30:00,156.6,158.45,138.0,141.45,1060700
2022-07-29 09:45:00,141.05,148.0,130.8,133.85,1288650
2022-07-29 10:00:00,134.0,145.3,131.5,145.3,1137550
2022-07-29 10:15:00,145.15,188.0,139.0,174.05,2013000
2022-07-29 10:30:00,175.75,199.1,170.9,185.45,1094300
2022-07-29 10:45:00,184.7,190.35,160.65,168.95,735100
2022-07-29 11:00:00,169.35,179.5,138.8,144.0,782950
2022-07-29 11:15:00,144.15,159.8,140.05,148.3,738100
2022-07-29 11:30:00,148.8,156.4,142.4,148.2,506000
2022-07-29 11:45:00,148.05,152.4,141.85,145.6,499250
2022-07-29 12:00:00,145.4,149.9,140.0,145.6,539050
2022-07-29 12:15:00,144.55,157.4,141.4,142.65,661650
2022-07-29 12:30:00,144.05,155.1,142.4,144.95,455000
2022-07-29 12:45:00,144.8,146.95,131.3,136.6,973350
2022-07-29 13:00:00,136.65,149.25,134.95,140.5,968850
2022-07-29 13:15:00,140.05,144.6,136.55,139.0,494300
2022-07-29 13:30:00,138.05,161.7,136.3,151.25,1154100
2022-07-29 13:45:00,151.65,157.65,139.15,141.5,656700
2022-07-29 14:00:00,140.4,160.6,138.75,154.85,1105450
2022-07-29 14:15:00,154.95,165.45,141.2,143.2,981100
2022-07-29 14:30:00,143.0,155.0,141.35,141.85,662750
2022-07-29 14:45:00,142.4,155.5,132.7,137.2,808650
2022-07-29 15:00:00,137.15,137.45,105.75,110.95,2439750
2022-07-29 15:15:00,111.1,113.4,102.8,113.0,1896100
2022-07-29 15:30:00,114.7,114.7,114.7,114.7,7850
2022-08-01 09:15:00,78.85,112.55,68.0,84.9,4164302
2022-08-01 09:30:00,84.8,88.65,80.45,81.7,1675800
2022-08-01 09:45:00,81.4,83.95,68.65,72.4,2125300
2022-08-01 10:00:00,71.7,73.15,65.0,66.5,1262000
2022-08-01 10:15:00,66.05,69.35,63.7,68.95,975300
2022-08-01 10:30:00,68.6,70.85,61.1,62.3,1095250
2022-08-01 10:45:00,62.2,67.25,60.6,66.6,769000
2022-08-01 11:00:00,66.3,69.3,62.3,69.2,691750
2022-08-01 11:15:00,69.0,73.35,65.7,70.65,925650
2022-08-01 11:30:00,70.7,72.3,65.35,66.1,682800
