datetime,open,high,low,close,volume
2022-02-18 09:15:00,619.4,662.6,612.05,649.65,7001
2022-02-18 09:30:00,658.85,674.1,643.2,645.6,3500
2022-02-18 09:45:00,623.7,646.0,620.0,639.3,2850
2022-02-18 10:00:00,641.8,661.05,635.05,656.05,1200
2022-02-18 10:15:00,655.85,662.8,643.6,647.3,2750
2022-02-18 10:30:00,654.65,654.65,631.65,639.6,250
2022-02-18 10:45:00,630.0,644.0,623.8,644.0,1100
2022-02-18 11:00:00,650.85,681.6,650.85,681.6,3750
2022-02-18 11:15:00,681.6,681.6,655.05,660.9,2050
2022-02-18 11:30:00,662.7,678.9,659.2,678.9,3150
2022-02-18 11:45:00,680.4,693.25,678.05,678.05,1550
2022-02-18 12:00:00,678.55,701.0,678.55,691.25,500
2022-02-18 12:15:00,691.8,705.95,685.0,685.0,4700
2022-02-18 12:30:00,680.0,710.0,680.0,710.0,2000
2022-02-18 12:45:00,718.05,726.2,711.7,711.7,750
2022-02-18 13:00:00,711.35,715.05,691.45,710.9,350
2022-02-18 13:15:00,706.4,706.4,685.0,687.5,600
2022-02-18 13:30:00,689.85,700.15,686.15,697.25,1300
2022-02-18 13:45:00,695.8,710.9,692.55,700.0,2900
2022-02-18 14:00:00,707.2,708.5,673.0,673.0,1450
2022-02-18 14:15:00,656.9,670.0,623.2,644.0,3700
2022-02-18 14:30:00,641.35,653.15,617.0,619.05,2200
2022-02-18 14:45:00,609.65,643.8,609.65,632.05,2700
2022-02-18 15:00:00,630.9,653.2,623.95,635.95,2050
2022-02-18 15:15:00,630.1,630.1,620.05,626.45,2400
2022-02-18 15:30:00,628.15,628.15,628.15,628.15,50
2022-02-21 09:15:00,556.85,580.3,475.75,478.05,12601
2022-02-21 09:30:00,470.0,491.85,446.2,472.0,10700
2022-02-21 09:45:00,467.3,508.0,467.3,502.15,10650
2022-02-21 10:00:00,502.0,502.0,468.8,482.4,6850
2022-02-21 10:15:00,478.3,487.1,463.8,483.65,8300
2022-02-21 10:30:00,490.9,541.3,484.9,531.2,11450
2022-02-21 10:45:00,535.0,558.6,516.0,544.8,5100
2022-02-21 11:00:00,549.05,561.15,531.95,561.15,2600
2022-02-21 11:15:00,569.65,576.15,540.9,560.0,5400
2022-02-21 11:30:00,570.95,592.55,570.95,579.6,6850
2022-02-21 11:45:00,606.15,606.95,582.15,593.35,3300
2022-02-21 12:00:00,609.95,646.2,609.95,637.65,4400
2022-02-21 12:15:00,635.0,647.65,614.4,614.4,2100
2022-02-21 12:30:00,609.8,635.0,609.8,632.6,1150
2022-02-21 12:45:00,620.4,641.25,614.7,641.25,650
2022-02-21 13:00:00,650.0,667.6,643.25,667.6,1600
2022-02-21 13:15:00,667.8,667.8,643.0,643.0,2150
2022-02-21 13:30:00,633.55,641.45,608.35,629.4,4050
2022-02-21 13:45:00,643.0,643.0,617.05,619.7,2250
2022-02-21 14:00:00,628.45,628.45,562.35,562.35,4700
2022-02-21 14:15:00,563.0,588.0,563.0,575.0,3200
2022-02-21 14:30:00,579.5,581.55,523.0,535.0,2050
2022-02-21 14:45:00,533.65,579.6,533.65,562.0,2400
2022-02-21 15:00:00,560.05,560.05,529.0,529.0,1850
2022-02-21 15:15:00,525.6,546.7,525.6,539.4,3250
2022-02-22 09:15:00,499.6,499.65,274.1,308.85,310452
2022-02-22 09:30:00,307.9,331.5,265.9,272.3,205100
2022-02-22 09:45:00,272.2,309.0,262.7,306.85,183750
2022-02-22 10:00:00,306.25,335.35,285.55,296.0,199150
