datetime,open,high,low,close,volume
2022-11-28 09:15:00,4.05,6.45,2.85,6.1,2959052
2022-11-28 09:30:00,6.1,7.55,5.8,7.0,2006400
2022-11-28 09:45:00,6.8,7.65,6.2,6.5,1200700
2022-11-28 10:00:00,6.4,6.75,6.05,6.35,669650
2022-11-28 10:15:00,6.35,7.35,6.25,6.8,930200
2022-11-28 10:30:00,6.8,6.85,5.75,5.95,759400
2022-11-28 10:45:00,6.0,6.45,5.8,6.15,772300
2022-11-28 11:00:00,6.15,7.05,5.95,7.0,759250
2022-11-28 11:15:00,7.0,7.4,6.5,6.85,871850
2022-11-28 11:30:00,6.85,8.3,6.7,7.65,1425200
2022-11-28 11:45:00,7.65,7.85,7.25,7.8,1081200
2022-11-28 12:00:00,7.75,10.2,7.75,10.05,2524550
2022-11-28 12:15:00,10.05,10.25,8.9,9.55,1640050
2022-11-28 12:30:00,9.6,10.05,8.2,8.65,1572950
2022-11-28 12:45:00,8.7,9.85,8.7,9.65,955150
2022-11-28 13:00:00,9.6,10.25,9.1,9.95,1623550
2022-11-28 13:15:00,9.95,10.05,8.95,9.5,1015900
2022-11-28 13:30:00,9.6,10.8,9.2,10.7,1040450
2022-11-28 13:45:00,10.6,11.4,9.05,10.25,1445200
2022-11-28 14:00:00,10.4,10.55,7.35,8.35,2166000
2022-11-28 14:15:00,8.35,9.7,7.85,8.5,1229900
2022-11-28 14:30:00,8.45,9.5,8.0,9.35,1048600
2022-11-28 14:45:00,9.4,10.4,8.3,9.25,1485400
2022-11-28 15:00:00,9.25,9.25,5.65,6.4,3298150
2022-11-28 15:15:00,6.4,6.9,4.5,4.7,3200300
2022-11-28 15:30:00,4.0,4.0,4.0,4.0,2450
2022-11-29 09:15:00,4.0,9.3,4.0,8.8,4926203
2022-11-29 09:30:00,8.55,9.0,7.9,8.3,2158450
2022-11-29 09:45:00,8.25,8.4,7.05,8.3,1446250
2022-11-29 10:00:00,8.35,8.55,7.9,8.45,1161600
2022-11-29 10:15:00,8.45,8.7,8.0,8.5,1217150
2022-11-29 10:30:00,8.5,8.5,7.85,8.1,973000
2022-11-29 10:45:00,8.1,8.35,8.05,8.1,977900
2022-11-29 11:00:00,8.2,10.2,8.15,8.9,1566950
2022-11-29 11:15:00,8.85,9.2,7.9,8.0,1083900
2022-11-29 11:30:00,7.95,8.85,7.8,8.8,728000
2022-11-29 11:45:00,8.8,8.9,7.75,8.05,861850
2022-11-29 12:00:00,8.05,10.0,8.05,9.45,1481150
2022-11-29 12:15:00,9.4,9.7,8.55,9.1,875700
2022-11-29 12:30:00,9.05,10.0,9.05,9.4,1539650
2022-11-29 12:45:00,9.45,9.6,8.15,8.65,1090800
2022-11-29 13:00:00,8.65,8.7,8.2,8.55,589400
2022-11-29 13:15:00,8.55,8.95,8.1,8.4,614850
2022-11-29 13:30:00,8.45,9.5,8.35,8.95,1295150
2022-11-29 13:45:00,9.0,9.2,8.25,8.6,882650
2022-11-29 14:00:00,8.6,8.85,7.9,8.15,1032250
2022-11-29 14:15:00,8.15,8.25,6.2,6.45,1579500
2022-11-29 14:30:00,6.3,6.95,4.95,5.55,1864650
2022-11-29 14:45:00,5.55,6.1,4.85,5.85,1846300
2022-11-29 15:00:00,5.85,6.2,3.95,4.0,3353500
2022-11-29 15:15:00,4.0,4.15,2.75,3.65,4628650
2022-11-29 15:30:00,3.95,3.95,3.95,3.95,600
2022-11-30 09:15:00,4.1,6.05,2.2,4.4,8565453
2022-11-30 09:30:00,4.45,4.9,3.8,3.95,3962800
2022-11-30 09:45:00,3.95,4.0,3.2,3.6,3305900
2022-11-30 10:00:00,3.6,4.15,3.4,4.0,2483300
2022-11-30 10:15:00,4.0,4.0,3.65,3.75,1467800
2022-11-30 10:30:00,3.8,3.8,3.2,3.25,1409350
2022-11-30 10:45:00,3.2,3.6,3.2,3.45,1525300
2022-11-30 11:00:00,3.45,3.65,3.35,3.5,1331450
2022-11-30 11:15:00,3.5,3.7,3.2,3.3,1097200
2022-11-30 11:30:00,3.3,4.5,3.25,4.0,1559600
2022-11-30 11:45:00,4.05,4.25,3.35,3.65,1531000
2022-11-30 12:00:00,3.65,3.85,3.55,3.55,852250
2022-11-30 12:15:00,3.5,3.55,3.3,3.5,859850
2022-11-30 12:30:00,3.45,3.7,3.45,3.65,768400
2022-11-30 12:45:00,3.65,3.75,3.2,3.65,1080150
2022-11-30 13:00:00,3.65,4.15,3.55,4.0,1339650
2022-11-30 13:15:00,3.95,4.05,3.35,3.7,1285300
2022-11-30 13:30:00,3.7,4.0,3.4,3.6,1174900
2022-11-30 13:45:00,3.6,3.8,3.4,3.6,1027050
2022-11-30 14:00:00,3.65,3.8,2.8,3.55,2019300
2022-11-30 14:15:00,3.55,5.1,3.2,4.55,3070450
2022-11-30 14:30:00,4.55,5.75,4.1,4.3,6133400
2022-11-30 14:45:00,4.4,4.55,3.55,3.9,3885450
2022-11-30 15:00:00,3.9,10.75,3.85,10.0,15137650
2022-11-30 15:15:00,9.9,17.6,8.9,13.85,18066400
2022-11-30 15:30:00,14.55,14.55,14.55,14.55,50
2022-12-01 09:15:00,33.0,58.15,25.0,38.45,30913653
2022-12-01 09:30:00,38.2,51.9,35.65,42.55,15004300
2022-12-01 09:45:00,42.1,42.2,23.9,28.4,19736050
2022-12-01 10:00:00,28.25,30.0,22.15,28.6,13212250
2022-12-01 10:15:00,28.5,28.9,19.3,24.5,15915950
2022-12-01 10:30:00,24.5,25.45,20.95,22.4,10540150
2022-12-01 10:45:00,22.3,28.25,22.05,27.5,10438350
2022-12-01 11:00:00,27.7,28.85,23.8,26.95,11726400
2022-12-01 11:15:00,26.9,27.45,21.9,23.85,7505250
2022-12-01 11:30:00,23.7,25.8,20.4,21.25,8922000
2022-12-01 11:45:00,21.1,21.95,16.6,20.0,13151700
2022-12-01 12:00:00,19.85,22.55,18.6,22.1,11672650
2022-12-01 12:15:00,21.85,36.65,21.55,30.15,25192350
2022-12-01 12:30:00,30.1,32.35,26.6,28.0,12437550
2022-12-01 12:45:00,28.0,32.0,23.0,27.3,13985800
2022-12-01 13:00:00,26.95,29.1,25.3,27.65,9376350
2022-12-01 13:15:00,27.45,34.8,13.2,15.35,40256750
2022-12-01 13:30:00,15.15,18.75,9.35,14.0,46200650
2022-12-01 13:45:00,13.95,14.15,6.95,9.4,31536700
2022-12-01 14:00:00,9.35,18.95,8.95,14.65,40167150
2022-12-01 14:15:00,14.95,18.9,10.15,15.4,39915250
2022-12-01 14:30:00,16.1,22.15,5.5,7.9,55633150
2022-12-01 14:45:00,7.6,16.05,4.15,11.7,65153650
2022-12-01 15:00:00,12.1,14.35,0.2,0.25,92417350
2022-12-01 15:15:00,0.2,0.25,0.05,0.05,25727500
2022-12-01 15:30:00,0.05,0.05,0.05,0.05,3600
