datetime,open,high,low,close,volume
2022-04-21 09:15:00,314.0,329.55,303.0,315.5,441202
2022-04-21 09:30:00,314.65,337.1,307.2,332.95,157550
2022-04-21 09:45:00,332.65,344.9,332.5,334.45,158800
2022-04-21 10:00:00,334.55,347.9,332.4,344.2,66650
2022-04-21 10:15:00,344.0,354.75,328.05,333.0,100500
2022-04-21 10:30:00,334.0,347.0,329.9,345.65,77200
2022-04-21 10:45:00,347.7,370.5,346.05,368.45,115500
2022-04-21 11:00:00,368.8,427.3,367.0,425.0,303600
2022-04-21 11:15:00,426.0,435.0,410.05,426.8,123550
2022-04-21 11:30:00,426.55,426.55,407.95,413.75,61350
2022-04-21 11:45:00,412.3,424.0,401.55,422.05,53350
2022-04-21 12:00:00,422.85,425.55,411.85,417.5,31700
2022-04-21 12:15:00,417.45,417.8,404.65,413.15,41600
2022-04-21 12:30:00,412.65,437.5,408.55,436.65,90550
2022-04-21 12:45:00,436.8,442.25,418.55,432.3,64350
2022-04-21 13:00:00,432.35,448.85,426.65,437.5,79300
2022-04-21 13:15:00,437.35,457.8,430.0,453.55,53700
2022-04-21 13:30:00,454.5,457.35,435.8,457.35,97750
2022-04-21 13:45:00,456.9,462.5,429.9,430.6,235200
2022-04-21 14:00:00,430.9,450.9,429.1,445.75,125150
2022-04-21 14:15:00,447.0,467.35,446.3,467.35,90600
2022-04-21 14:30:00,468.7,473.6,450.9,460.5,195700
2022-04-21 14:45:00,457.5,474.45,452.95,471.7,145050
2022-04-21 15:00:00,473.2,476.65,432.2,448.35,209700
2022-04-21 15:15:00,450.4,458.05,445.05,453.0,221400
2022-04-21 15:30:00,453.55,453.55,453.55,453.55,50
2022-04-22 09:15:00,350.0,350.0,284.15,317.65,766202
2022-04-22 09:30:00,316.75,317.0,290.0,307.0,367500
2022-04-22 09:45:00,307.25,321.3,295.5,302.85,323900
2022-04-22 10:00:00,302.65,302.95,288.75,298.8,262100
2022-04-22 10:15:00,299.3,299.4,289.8,298.0,170900
2022-04-22 10:30:00,297.85,309.35,292.4,309.0,267300
2022-04-22 10:45:00,309.25,322.45,303.0,322.45,240650
2022-04-22 11:00:00,321.95,357.3,315.0,353.6,430950
2022-04-22 11:15:00,353.0,366.55,342.65,343.45,256950
2022-04-22 11:30:00,344.0,362.25,335.95,355.0,158300
2022-04-22 11:45:00,356.1,360.0,339.45,360.0,110650
2022-04-22 12:00:00,359.05,365.45,346.0,346.0,205150
2022-04-22 12:15:00,346.4,356.0,338.2,338.95,90600
2022-04-22 12:30:00,339.2,364.25,326.55,360.3,199350
2022-04-22 12:45:00,361.0,363.7,334.2,336.1,120950
2022-04-22 13:00:00,336.3,347.25,323.45,340.15,163900
2022-04-22 13:15:00,338.0,341.2,319.55,340.0,144150
2022-04-22 13:30:00,339.55,364.8,334.0,342.75,175800
2022-04-22 13:45:00,343.35,345.45,326.75,332.3,147150
2022-04-22 14:00:00,331.85,339.4,268.0,288.0,518500
2022-04-22 14:15:00,287.65,295.2,280.45,285.75,153400
2022-04-22 14:30:00,284.6,285.8,256.05,264.75,371500
2022-04-22 14:45:00,265.85,270.25,242.85,258.5,473050
2022-04-22 15:00:00,260.5,275.35,248.95,260.95,477150
2022-04-22 15:15:00,261.0,262.9,249.2,255.0,642150
2022-04-25 09:15:00,135.0,147.7,114.7,134.5,9739953
2022-04-25 09:30:00,133.75,151.2,126.0,136.0,6353600
2022-04-25 09:45:00,135.45,135.65,121.4,130.5,4232250
2022-04-25 10:00:00,129.35,171.85,121.95,156.3,7055200
2022-04-25 10:15:00,157.75,163.55,138.85,142.7,3975350
2022-04-25 10:30:00,142.1,143.5,124.4,139.15,3833900
2022-04-25 10:45:00,138.6,145.45,134.8,139.85,3339800
2022-04-25 11:00:00,140.15,149.4,134.0,137.1,3172450
2022-04-25 11:15:00,137.2,142.0,128.05,137.85,2242700
2022-04-25 11:30:00,138.25,143.4,122.2,126.45,2938400
