datetime,open,high,low,close,volume
2022-03-28 09:15:00,612.0,612.0,612.0,612.0,51
2022-03-28 11:45:00,734.5,734.5,734.5,734.5,50
2022-03-28 12:30:00,734.5,734.5,734.5,734.5,50
2022-03-28 14:45:00,560.0,560.0,560.0,560.0,50
2022-03-28 15:15:00,520.0,520.0,520.0,520.0,50
2022-03-29 09:15:00,480.1,480.1,480.1,480.1,101
2022-03-29 10:30:00,498.8,498.8,498.8,498.8,350
2022-03-29 10:45:00,478.95,484.0,471.0,471.0,300
2022-03-29 12:00:00,471.0,471.0,471.0,471.0,50
2022-03-29 13:15:00,488.45,488.45,488.45,488.45,50
2022-03-29 13:45:00,468.0,471.5,468.0,471.5,200
2022-03-29 14:00:00,467.5,467.5,467.5,467.5,50
2022-03-29 14:30:00,454.5,454.5,446.95,446.95,150
2022-03-29 14:45:00,425.0,425.0,425.0,425.0,50
2022-03-29 15:15:00,416.5,416.5,393.6,393.6,250
2022-03-30 09:15:00,321.4,350.0,321.4,336.0,1001
2022-03-30 09:30:00,330.5,333.6,321.0,321.0,650
2022-03-30 09:45:00,323.0,323.0,313.5,316.95,1100
2022-03-30 10:00:00,316.05,323.0,316.05,318.35,1350
2022-03-30 10:30:00,306.35,306.35,294.5,299.95,850
2022-03-30 10:45:00,292.1,292.1,292.1,292.1,150
2022-03-30 11:00:00,292.1,293.5,292.0,292.0,250
2022-03-30 11:15:00,292.0,302.4,292.0,302.4,150
2022-03-30 11:30:00,296.45,296.45,293.4,293.4,150
2022-03-30 11:45:00,299.45,305.95,299.45,302.6,250
2022-03-30 12:00:00,305.8,313.45,305.55,313.45,350
2022-03-30 12:15:00,318.0,318.0,305.25,305.25,100
2022-03-30 12:30:00,308.0,310.45,306.5,306.5,650
2022-03-30 12:45:00,308.45,320.0,308.45,314.1,800
2022-03-30 13:00:00,310.25,312.55,310.25,312.55,200
2022-03-30 13:15:00,300.3,309.95,296.0,307.95,950
2022-03-30 13:30:00,312.0,321.0,312.0,321.0,700
2022-03-30 13:45:00,350.0,366.55,332.1,332.1,1200
2022-03-30 14:00:00,342.05,347.25,342.05,345.85,150
2022-03-30 14:30:00,327.3,327.3,326.0,326.0,200
2022-03-30 14:45:00,310.05,310.05,300.0,305.05,700
2022-03-30 15:00:00,295.0,304.45,292.5,302.1,600
2022-03-30 15:15:00,300.0,320.3,300.0,320.3,1550
2022-03-31 09:15:00,297.95,297.95,285.75,295.5,351
2022-03-31 09:30:00,295.5,295.5,268.5,268.5,1450
2022-03-31 09:45:00,276.3,276.95,270.55,274.45,5150
2022-03-31 10:00:00,275.0,281.45,274.5,276.15,900
2022-03-31 10:15:00,268.5,281.5,268.5,280.85,550
2022-03-31 10:30:00,282.0,291.2,282.0,290.5,950
2022-03-31 10:45:00,290.55,293.5,285.0,285.5,1200
2022-03-31 11:00:00,287.6,300.95,287.6,300.95,1350
2022-03-31 11:15:00,296.0,305.0,296.0,305.0,150
2022-03-31 11:30:00,296.15,316.85,296.15,316.85,850
2022-03-31 11:45:00,320.0,332.5,317.1,332.5,1200
2022-03-31 12:00:00,332.5,335.0,322.5,335.0,1300
2022-03-31 12:15:00,317.0,319.0,314.1,314.5,3400
2022-03-31 12:30:00,300.0,308.0,300.0,300.0,350
2022-03-31 12:45:00,306.65,308.65,306.65,308.65,200
2022-03-31 13:00:00,298.0,298.0,285.7,292.0,1050
2022-03-31 13:15:00,294.45,309.45,294.45,299.7,400
2022-03-31 13:30:00,313.2,313.2,305.0,311.0,650
2022-03-31 13:45:00,305.65,305.65,305.65,305.65,50
2022-03-31 14:00:00,325.0,336.35,319.65,322.15,1000
2022-03-31 14:15:00,338.0,338.0,307.35,310.2,3250
2022-03-31 14:30:00,321.45,341.0,321.45,341.0,650
2022-03-31 14:45:00,336.1,340.05,319.95,327.6,1350
2022-03-31 15:00:00,321.35,322.65,308.65,310.4,3550
2022-03-31 15:15:00,314.95,321.0,310.15,315.0,3650
2022-04-01 09:15:00,340.0,360.2,307.2,330.15,30351
2022-04-01 09:30:00,330.2,333.7,304.25,304.25,15450
2022-04-01 09:45:00,304.45,304.8,275.0,279.0,55700
2022-04-01 10:00:00,276.85,281.25,266.4,280.05,42100
2022-04-01 10:15:00,280.55,281.0,262.55,267.35,31700
2022-04-01 10:30:00,267.1,275.75,264.3,271.65,22300
2022-04-01 10:45:00,270.8,278.3,263.7,274.8,17800
2022-04-01 11:00:00,274.65,284.5,250.45,260.35,27650
2022-04-01 11:15:00,259.8,274.45,259.8,273.8,16500
2022-04-01 11:30:00,273.95,277.0,265.5,268.0,16850
2022-04-01 11:45:00,266.2,274.1,265.8,270.1,8450
2022-04-01 12:00:00,271.55,285.35,265.65,276.25,18550
2022-04-01 12:15:00,277.9,282.75,262.8,267.45,23200
2022-04-01 12:30:00,266.0,267.3,259.05,263.75,17600
2022-04-01 12:45:00,261.5,266.85,258.05,263.7,15250
2022-04-01 13:00:00,265.25,271.2,260.0,265.1,24400
2022-04-01 13:15:00,264.0,264.0,241.15,246.8,27600
2022-04-01 13:30:00,245.05,245.05,231.05,233.75,35100
2022-04-01 13:45:00,232.45,237.85,227.65,234.1,29900
