datetime,open,high,low,close,volume
2022-01-10 09:15:00,42.95,42.95,32.35,33.45,30201
2022-01-10 09:30:00,32.95,38.4,32.0,37.35,34650
2022-01-10 09:45:00,37.35,41.15,36.45,41.15,23200
2022-01-10 10:00:00,41.45,45.4,40.4,45.0,36900
2022-01-10 10:15:00,45.5,46.55,42.4,46.05,30300
2022-01-10 10:30:00,46.25,46.6,40.65,41.75,22750
2022-01-10 10:45:00,41.8,45.65,41.75,44.0,11800
2022-01-10 11:00:00,43.9,45.6,42.85,43.4,21900
2022-01-10 11:15:00,43.65,44.1,39.7,40.7,21650
2022-01-10 11:30:00,40.45,41.7,39.15,41.7,11450
2022-01-10 11:45:00,40.2,40.2,36.6,37.4,18850
2022-01-10 12:00:00,37.7,41.6,37.65,41.0,14450
2022-01-10 12:15:00,41.0,44.1,40.75,42.8,13000
2022-01-10 12:30:00,43.1,44.9,42.3,44.6,14950
2022-01-10 12:45:00,44.75,46.4,43.35,43.35,22200
2022-01-10 13:00:00,43.55,45.1,41.75,44.05,19300
2022-01-10 13:15:00,44.1,44.45,41.35,42.25,21950
2022-01-10 13:30:00,42.2,45.4,41.6,45.4,14400
2022-01-10 13:45:00,44.6,45.55,41.0,44.0,22150
2022-01-10 14:00:00,44.15,45.5,41.9,42.6,22850
2022-01-10 14:15:00,44.1,45.1,42.1,45.0,11400
2022-01-10 14:30:00,45.15,45.4,43.1,44.5,17150
2022-01-10 14:45:00,44.5,49.3,44.5,48.5,47250
2022-01-10 15:00:00,48.35,50.0,46.4,49.8,36450
2022-01-10 15:15:00,49.8,54.95,49.65,54.95,62800
2022-01-11 09:15:00,56.6,57.7,43.25,53.9,111852
2022-01-11 09:30:00,53.7,55.0,45.0,45.9,65800
2022-01-11 09:45:00,45.6,51.05,45.0,46.5,44900
2022-01-11 10:00:00,46.75,47.4,44.5,46.85,43500
2022-01-11 10:15:00,47.0,50.75,41.65,48.8,62950
2022-01-11 10:30:00,49.35,54.1,48.0,53.55,46550
2022-01-11 10:45:00,53.6,53.8,48.95,50.7,26250
2022-01-11 11:00:00,50.35,53.6,50.35,53.25,52400
2022-01-11 11:15:00,53.35,55.7,52.35,55.6,55950
2022-01-11 11:30:00,55.4,57.65,53.65,54.4,41500
2022-01-11 11:45:00,53.9,56.75,51.8,55.6,44400
2022-01-11 12:00:00,55.35,56.1,51.25,52.7,23100
2022-01-11 12:15:00,52.1,55.0,51.7,55.0,37750
2022-01-11 12:30:00,54.7,55.3,52.8,55.2,17300
2022-01-11 12:45:00,55.4,57.05,54.0,56.35,63500
2022-01-11 13:00:00,56.5,59.65,56.5,59.1,43000
2022-01-11 13:15:00,59.1,60.45,57.2,60.0,53700
2022-01-11 13:30:00,60.15,61.3,55.05,57.7,85000
2022-01-11 13:45:00,57.7,57.7,52.3,54.95,57850
2022-01-11 14:00:00,53.35,59.1,52.7,59.1,30350
2022-01-11 14:15:00,59.1,59.95,54.6,56.5,47450
2022-01-11 14:30:00,57.05,57.35,45.3,50.75,62100
2022-01-11 14:45:00,50.85,54.9,48.55,52.6,81550
2022-01-11 15:00:00,52.0,55.1,51.95,53.8,55750
2022-01-11 15:15:00,53.95,55.0,51.65,53.2,111100
2022-01-12 09:15:00,65.0,84.05,65.0,70.65,302851
2022-01-12 09:30:00,70.9,74.25,67.0,73.9,147000
2022-01-12 09:45:00,73.7,75.0,70.5,73.9,103200
2022-01-12 10:00:00,73.8,74.25,69.15,71.1,83900
2022-01-12 10:15:00,71.45,73.85,69.1,73.25,107900
2022-01-12 10:30:00,73.55,74.0,71.8,74.0,119850
2022-01-12 10:45:00,73.95,74.7,71.85,74.5,103150
2022-01-12 11:00:00,74.65,75.6,72.4,74.9,111850
2022-01-12 11:15:00,75.0,77.1,73.95,75.35,101000
2022-01-12 11:30:00,75.25,84.9,75.15,82.5,196650
2022-01-12 11:45:00,82.9,83.55,78.3,80.7,146200
2022-01-12 12:00:00,80.75,81.5,76.55,79.9,109800
2022-01-12 12:15:00,79.25,81.25,77.05,77.35,83700
2022-01-12 12:30:00,76.7,80.1,76.1,77.35,86400
2022-01-12 12:45:00,77.6,79.6,74.15,76.75,81950
