datetime,open,high,low,close,volume
2022-08-08 09:15:00,270.05,295.95,258.15,258.15,1601
2022-08-08 09:30:00,259.55,270.45,251.05,251.05,850
2022-08-08 09:45:00,250.1,264.45,246.55,256.7,3200
2022-08-08 10:00:00,258.3,260.55,251.2,251.2,1150
2022-08-08 10:15:00,243.95,249.6,241.95,241.95,2600
2022-08-08 10:30:00,237.15,243.35,233.3,233.3,2750
2022-08-08 10:45:00,232.75,236.4,222.65,229.15,3100
2022-08-08 11:00:00,229.15,235.6,225.7,232.45,5300
2022-08-08 11:15:00,235.3,237.15,229.65,230.4,1050
2022-08-08 11:30:00,219.2,227.4,217.8,227.4,2050
2022-08-08 11:45:00,225.45,230.0,225.45,225.95,400
2022-08-08 12:00:00,224.7,225.6,210.6,210.6,1700
2022-08-08 12:15:00,210.0,211.15,200.15,202.9,10500
2022-08-08 12:30:00,202.5,204.8,196.2,204.3,13700
2022-08-08 12:45:00,203.95,206.35,198.2,203.3,14000
2022-08-08 13:00:00,203.0,205.0,195.65,204.45,12650
2022-08-08 13:15:00,202.45,210.0,199.25,199.5,8850
2022-08-08 13:30:00,201.8,203.1,186.15,190.65,20950
2022-08-08 13:45:00,191.6,196.45,188.4,193.6,19200
2022-08-08 14:00:00,194.0,205.5,190.9,198.0,19700
2022-08-08 14:15:00,194.95,203.5,191.05,198.45,12000
2022-08-08 14:30:00,201.85,213.5,198.4,210.7,13300
2022-08-08 14:45:00,215.0,218.45,193.5,200.6,12250
2022-08-08 15:00:00,201.0,202.25,186.4,196.0,37550
2022-08-08 15:15:00,197.2,202.35,190.9,193.0,27200
2022-08-10 09:15:00,193.0,216.7,181.2,194.55,129751
2022-08-10 09:30:00,195.5,219.5,194.8,203.6,122550
2022-08-10 09:45:00,205.25,240.0,205.25,240.0,31050
2022-08-10 10:00:00,240.45,241.8,204.75,205.0,35850
2022-08-10 10:15:00,202.7,204.8,188.8,191.95,39450
2022-08-10 10:30:00,192.15,195.45,180.3,192.15,37950
2022-08-10 10:45:00,189.75,199.15,185.0,195.15,40700
2022-08-10 11:00:00,194.0,200.0,189.45,199.0,20300
2022-08-10 11:15:00,199.5,211.5,197.4,197.4,38750
2022-08-10 11:30:00,197.05,201.6,192.7,196.5,14900
2022-08-10 11:45:00,197.9,204.95,194.05,203.0,21100
2022-08-10 12:00:00,203.25,212.85,195.4,195.4,15500
2022-08-10 12:15:00,195.15,196.0,189.55,192.65,17900
2022-08-10 12:30:00,194.8,203.6,190.8,192.1,22900
2022-08-10 12:45:00,190.5,194.85,188.0,190.7,9700
2022-08-10 13:00:00,190.5,200.95,180.15,199.55,32100
2022-08-10 13:15:00,198.6,206.7,190.55,199.75,20650
2022-08-10 13:30:00,202.5,205.6,192.15,196.0,25950
2022-08-10 13:45:00,196.25,202.95,191.5,193.3,12200
2022-08-10 14:00:00,193.2,193.2,171.0,171.7,66250
2022-08-10 14:15:00,170.0,171.35,162.85,169.0,68850
2022-08-10 14:30:00,169.5,176.9,166.95,172.0,73200
2022-08-10 14:45:00,172.05,179.85,167.95,174.9,41500
2022-08-10 15:00:00,174.0,178.4,163.3,171.35,59000
2022-08-10 15:15:00,171.3,179.2,170.4,178.8,107200
2022-08-11 09:15:00,100.0,102.1,78.25,86.4,703651
2022-08-11 09:30:00,87.25,89.15,80.7,82.0,262700
2022-08-11 09:45:00,81.4,83.5,80.0,81.55,598550
2022-08-11 10:00:00,80.85,88.55,76.85,88.05,157250
2022-08-11 10:15:00,88.35,88.55,83.6,84.9,73100
2022-08-11 10:30:00,84.95,86.4,80.0,83.5,96150
2022-08-11 10:45:00,83.0,85.0,82.0,83.95,98100
2022-08-11 11:00:00,84.1,87.8,82.35,83.7,121350
2022-08-11 11:15:00,83.55,103.0,80.6,91.0,140850
2022-08-11 11:30:00,89.9,98.9,87.95,95.1,82200
2022-08-11 11:45:00,96.35,98.95,90.0,92.4,79300
2022-08-11 12:00:00,92.2,95.95,88.9,93.8,64000
2022-08-11 12:15:00,93.3,94.0,80.2,81.8,83250
2022-08-11 12:30:00,81.35,86.9,81.3,84.45,55600
2022-08-11 12:45:00,84.5,90.05,83.65,89.6,52200
2022-08-11 13:00:00,90.0,93.05,85.2,86.9,54750
2022-08-11 13:15:00,88.0,102.1,86.65,99.4,132400
2022-08-11 13:30:00,99.6,105.65,87.55,89.9,117300
2022-08-11 13:45:00,90.05,90.7,85.05,88.95,65450
2022-08-11 14:00:00,88.2,95.0,87.6,93.6,112400
2022-08-11 14:15:00,94.0,95.0,79.4,80.7,238300
2022-08-11 14:30:00,81.0,87.5,77.1,85.0,184300
2022-08-11 14:45:00,85.3,88.2,81.0,83.6,168900
2022-08-11 15:00:00,83.35,84.35,78.8,84.1,281300
2022-08-11 15:15:00,84.0,85.0,79.8,83.45,365150
2022-08-11 15:30:00,83.65,83.65,83.65,83.65,100
2022-08-12 09:15:00,82.0,97.05,73.15,91.25,2457653
2022-08-12 09:30:00,91.65,93.6,79.95,81.2,1842350
2022-08-12 09:45:00,80.8,81.8,72.55,74.8,1449650
2022-08-12 10:00:00,74.7,76.15,64.3,64.8,1165500
2022-08-12 10:15:00,64.8,67.85,62.35,67.3,793950
2022-08-12 10:30:00,67.05,73.55,64.45,72.35,1201850
2022-08-12 10:45:00,72.65,73.05,62.7,64.5,767700
2022-08-12 11:00:00,64.5,65.8,62.2,63.25,497350
2022-08-12 11:15:00,63.15,65.3,57.4,58.45,806150
2022-08-12 11:30:00,58.35,62.05,57.1,59.7,646000
2022-08-12 11:45:00,59.65,63.25,59.65,62.8,381000
2022-08-12 12:00:00,62.65,63.2,58.8,60.4,494750
2022-08-12 12:15:00,60.25,65.85,57.55,58.4,740400
2022-08-12 12:30:00,58.25,60.15,56.6,57.3,361650
2022-08-12 12:45:00,57.3,58.8,51.7,52.15,807800
2022-08-12 13:00:00,51.75,54.7,51.35,54.1,725200
2022-08-12 13:15:00,53.95,55.0,52.1,52.2,399700
