datetime,open,high,low,close,volume
2022-12-12 09:15:00,61.95,83.05,61.95,79.75,75051
2022-12-12 09:30:00,79.0,79.1,49.85,49.85,55850
2022-12-12 09:45:00,49.85,53.95,47.15,52.5,72850
2022-12-12 10:00:00,52.9,53.1,44.4,49.8,66100
2022-12-12 10:15:00,49.2,50.0,44.0,45.55,22350
2022-12-12 10:30:00,45.4,47.25,42.35,45.2,34450
2022-12-12 10:45:00,45.25,46.6,42.0,44.85,33900
2022-12-12 11:00:00,45.0,48.1,43.5,43.65,25250
2022-12-12 11:15:00,43.25,46.0,43.05,44.55,14250
2022-12-12 11:30:00,44.75,47.8,44.25,46.9,16750
2022-12-12 11:45:00,47.5,49.2,45.65,46.15,14400
2022-12-12 12:00:00,45.35,47.6,44.4,46.1,18900
2022-12-12 12:15:00,45.95,47.0,42.8,44.05,16450
2022-12-12 12:30:00,43.95,46.25,43.45,44.5,14700
2022-12-12 12:45:00,44.7,47.45,43.5,45.25,27800
2022-12-12 13:00:00,45.5,48.15,43.0,46.5,26050
2022-12-12 13:15:00,47.6,52.9,47.15,52.0,39200
2022-12-12 13:30:00,52.05,54.55,49.3,52.35,54050
2022-12-12 13:45:00,52.8,54.2,48.55,50.25,16000
2022-12-12 14:00:00,49.35,50.65,47.2,49.55,48450
2022-12-12 14:15:00,49.35,56.1,48.65,52.0,39600
2022-12-12 14:30:00,52.85,54.85,49.45,52.05,44100
2022-12-12 14:45:00,52.25,52.95,45.95,50.25,19650
2022-12-12 15:00:00,49.6,49.6,39.8,41.65,45750
2022-12-12 15:15:00,41.6,43.8,38.85,43.8,46550
2022-12-13 09:15:00,33.75,41.2,33.75,35.25,57002
2022-12-13 09:30:00,35.15,47.0,34.5,38.9,57550
2022-12-13 09:45:00,37.45,43.45,34.95,42.85,23550
2022-12-13 10:00:00,42.8,43.5,37.45,38.45,13800
2022-12-13 10:15:00,38.7,39.35,36.85,37.4,17450
2022-12-13 10:30:00,36.9,39.4,36.9,38.4,12250
2022-12-13 10:45:00,37.85,37.85,35.0,35.6,13600
2022-12-13 11:00:00,35.4,36.4,33.65,34.65,32000
2022-12-13 11:15:00,34.75,34.85,29.75,30.9,50600
2022-12-13 11:30:00,30.65,30.65,28.95,29.0,26650
2022-12-13 11:45:00,28.9,29.8,28.65,29.3,15850
2022-12-13 12:00:00,29.35,29.6,28.8,28.8,19450
2022-12-13 12:15:00,28.75,30.3,28.75,30.3,6150
2022-12-13 12:30:00,30.35,30.75,27.05,27.85,20450
2022-12-13 12:45:00,27.75,29.0,27.4,27.4,14000
2022-12-13 13:00:00,27.45,27.8,25.3,26.2,35300
2022-12-13 13:15:00,26.25,27.15,26.25,26.7,11400
2022-12-13 13:30:00,26.9,28.15,26.15,28.15,19800
2022-12-13 13:45:00,27.85,28.7,27.15,27.15,13900
2022-12-13 14:00:00,26.95,29.7,26.85,29.3,15100
2022-12-13 14:15:00,29.35,29.95,27.6,28.05,15700
2022-12-13 14:30:00,28.0,29.55,27.8,29.15,15100
2022-12-13 14:45:00,28.4,28.55,26.55,26.75,28500
2022-12-13 15:00:00,26.8,26.9,24.0,26.9,82350
2022-12-13 15:15:00,27.7,29.05,21.4,21.4,61650
2022-12-14 09:15:00,17.75,19.3,15.1,15.2,113002
2022-12-14 09:30:00,15.15,15.3,13.35,14.3,90650
2022-12-14 09:45:00,14.05,15.5,13.85,15.5,31750
2022-12-14 10:00:00,15.75,16.3,15.25,15.4,23350
2022-12-14 10:15:00,15.4,16.85,15.1,15.35,33900
2022-12-14 10:30:00,15.3,15.7,14.7,14.9,24150
2022-12-14 10:45:00,15.15,15.25,14.45,15.25,14000
2022-12-14 11:00:00,15.05,15.1,14.6,14.8,8100
2022-12-14 11:15:00,14.7,15.0,14.1,14.2,15500
2022-12-14 11:30:00,14.15,14.3,13.85,14.05,10050
2022-12-14 11:45:00,14.2,14.45,14.05,14.3,21400
2022-12-14 12:00:00,14.25,14.6,14.0,14.2,18450
2022-12-14 12:15:00,14.1,14.7,13.85,14.7,42850
2022-12-14 12:30:00,14.8,15.3,14.55,14.75,14750
2022-12-14 12:45:00,14.7,15.0,14.5,14.9,11400
2022-12-14 13:00:00,14.95,15.25,14.45,14.8,13500
2022-12-14 13:15:00,14.7,14.95,14.5,14.6,25800
2022-12-14 13:30:00,14.65,15.7,14.05,15.15,35850
2022-12-14 13:45:00,15.45,17.6,15.35,17.45,51000
2022-12-14 14:00:00,17.3,18.4,15.55,17.95,37550
2022-12-14 14:15:00,17.75,17.75,15.4,16.4,34200
2022-12-14 14:30:00,16.5,17.4,15.75,16.9,39700
2022-12-14 14:45:00,17.0,17.75,15.3,15.8,84800
2022-12-14 15:00:00,15.7,16.85,14.85,16.4,176000
2022-12-14 15:15:00,16.35,27.0,15.75,27.0,182300
2022-12-15 09:15:00,20.85,20.85,14.2,16.4,204802
2022-12-15 09:30:00,16.6,21.45,16.1,20.0,261900
2022-12-15 09:45:00,19.85,22.05,19.1,20.85,236400
2022-12-15 10:00:00,21.65,21.95,19.3,21.1,113000
2022-12-15 10:15:00,21.3,21.9,17.6,18.25,124650
2022-12-15 10:30:00,18.35,18.75,17.9,18.35,62600
2022-12-15 10:45:00,18.35,18.5,17.45,18.35,161700
2022-12-15 11:00:00,18.35,18.5,17.0,17.45,50700
2022-12-15 11:15:00,17.4,17.85,16.55,17.2,41800
2022-12-15 11:30:00,17.2,17.8,15.75,16.7,62200
2022-12-15 11:45:00,16.65,19.2,16.65,18.55,68050
2022-12-15 12:00:00,18.8,21.05,17.95,19.85,120300
2022-12-15 12:15:00,19.75,21.1,18.85,21.1,63450
2022-12-15 12:30:00,21.35,25.7,21.35,23.6,142700
2022-12-15 12:45:00,23.75,26.4,22.65,24.85,188100
2022-12-15 13:00:00,24.85,25.35,21.75,25.3,165450
2022-12-15 13:15:00,25.45,27.3,24.35,26.5,129450
2022-12-15 13:30:00,26.45,26.8,23.85,25.2,74000
2022-12-15 13:45:00,25.4,30.65,24.35,28.5,204800
2022-12-15 14:00:00,28.35,30.0,25.4,25.6,170700
2022-12-15 14:15:00,25.75,29.75,24.4,29.75,167800
2022-12-15 14:30:00,29.7,48.4,29.6,48.4,583000
2022-12-15 14:45:00,49.0,52.85,40.75,44.35,513350
2022-12-15 15:00:00,43.8,52.45,40.1,51.0,539650
2022-12-15 15:15:00,51.25,59.05,48.2,58.15,635350
