datetime,open,high,low,close,volume
2022-05-23 09:15:00,283.95,340.0,269.95,320.35,7751
2022-05-23 09:30:00,319.7,351.0,311.0,311.65,6150
2022-05-23 09:45:00,307.9,309.1,285.0,290.65,3100
2022-05-23 10:00:00,293.5,298.05,276.75,277.65,2150
2022-05-23 10:15:00,277.1,295.15,276.55,279.0,4100
2022-05-23 10:30:00,278.0,284.35,275.0,279.95,7500
2022-05-23 10:45:00,276.65,282.15,260.45,262.85,11650
2022-05-23 11:00:00,263.25,274.45,260.5,268.95,13050
2022-05-23 11:15:00,270.95,270.95,248.95,253.4,17700
2022-05-23 11:30:00,255.0,259.8,248.4,257.4,16600
2022-05-23 11:45:00,258.55,263.0,251.9,257.7,16850
2022-05-23 12:00:00,258.45,264.8,249.65,253.05,9550
2022-05-23 12:15:00,253.1,257.3,245.0,250.5,9700
2022-05-23 12:30:00,248.0,274.3,248.0,269.85,25000
2022-05-23 12:45:00,270.2,273.35,257.0,266.0,16050
2022-05-23 13:00:00,267.4,271.0,257.6,269.75,12900
2022-05-23 13:15:00,269.45,269.45,240.15,243.0,21800
2022-05-23 13:30:00,242.65,259.45,228.8,256.85,27750
2022-05-23 13:45:00,257.75,277.75,247.35,276.9,31950
2022-05-23 14:00:00,280.0,318.85,277.85,315.85,53500
2022-05-23 14:15:00,315.8,320.0,299.1,309.6,21000
2022-05-23 14:30:00,308.05,327.5,304.0,318.15,23800
2022-05-23 14:45:00,315.0,324.35,298.9,306.3,13150
2022-05-23 15:00:00,312.65,345.7,306.75,337.75,16500
2022-05-23 15:15:00,337.3,360.3,333.35,353.05,13600
2022-05-24 09:15:00,327.05,358.15,310.0,356.3,11602
2022-05-24 09:30:00,357.1,385.5,348.95,369.15,14300
2022-05-24 09:45:00,372.8,388.0,361.1,388.0,6900
2022-05-24 10:00:00,388.0,397.0,379.4,388.25,5200
2022-05-24 10:15:00,392.0,403.65,383.55,383.55,8650
2022-05-24 10:30:00,387.2,387.2,363.0,378.4,2300
2022-05-24 10:45:00,385.9,385.9,369.55,373.45,450
2022-05-24 11:00:00,385.25,385.5,385.25,385.5,100
2022-05-24 11:15:00,385.5,390.55,380.0,380.3,500
2022-05-24 11:30:00,371.7,373.45,338.3,338.3,1650
2022-05-24 11:45:00,332.0,340.0,316.0,335.0,2450
2022-05-24 12:00:00,334.3,372.1,334.3,355.75,1050
2022-05-24 12:15:00,352.5,353.0,339.25,346.5,2950
2022-05-24 12:30:00,344.0,360.0,332.05,338.35,2000
2022-05-24 12:45:00,334.6,347.0,328.0,347.0,1550
2022-05-24 13:00:00,330.1,389.5,312.0,382.9,6800
2022-05-24 13:15:00,391.1,395.2,365.55,366.5,1200
2022-05-24 13:30:00,370.7,372.45,354.0,360.0,1200
2022-05-24 13:45:00,355.95,380.0,355.95,380.0,950
2022-05-24 14:00:00,381.0,392.45,374.5,381.75,850
2022-05-24 14:15:00,390.7,421.0,378.15,421.0,2150
2022-05-24 14:30:00,421.0,429.0,411.9,419.1,3700
2022-05-24 14:45:00,413.0,433.0,374.95,395.75,1350
2022-05-24 15:00:00,395.2,400.0,381.0,400.0,2300
2022-05-24 15:15:00,394.85,396.15,371.0,376.75,4050
2022-05-25 09:15:00,334.9,334.9,305.25,315.6,4851
2022-05-25 09:30:00,311.6,332.7,310.5,331.65,3750
2022-05-25 09:45:00,328.65,364.45,328.65,353.8,5900
2022-05-25 10:00:00,354.0,359.55,348.55,357.25,2600
2022-05-25 10:15:00,360.0,368.95,360.0,365.6,1200
2022-05-25 10:30:00,358.0,361.0,350.0,358.45,1400
2022-05-25 10:45:00,350.0,351.55,348.0,351.55,150
2022-05-25 11:00:00,360.0,360.0,332.75,333.65,400
2022-05-25 11:15:00,331.0,362.45,331.0,359.9,1300
2022-05-25 11:30:00,362.45,386.7,362.45,383.65,3350
2022-05-25 11:45:00,387.95,405.0,385.5,399.35,2500
2022-05-25 12:00:00,410.55,413.15,397.15,400.0,1000
2022-05-25 12:15:00,386.8,395.0,380.0,395.0,950
2022-05-25 12:30:00,400.55,400.55,397.65,400.0,800
2022-05-25 12:45:00,412.45,413.95,408.0,408.0,500
2022-05-25 13:00:00,419.0,425.0,400.0,400.0,550
2022-05-25 13:15:00,400.0,411.85,400.0,411.85,450
2022-05-25 13:30:00,420.0,437.95,420.0,423.2,1250
2022-05-25 13:45:00,438.0,438.0,425.9,432.1,900
2022-05-25 14:00:00,420.0,421.35,380.4,382.35,3400
2022-05-25 14:15:00,392.0,394.0,374.85,394.0,350
2022-05-25 14:30:00,404.0,421.45,404.0,421.45,1650
2022-05-25 14:45:00,429.0,447.8,415.0,415.0,1450
2022-05-25 15:00:00,428.0,435.05,424.8,424.8,700
2022-05-25 15:15:00,421.25,428.0,410.0,416.3,7600
2022-05-26 09:15:00,350.0,383.5,344.95,361.5,1601
2022-05-26 09:30:00,364.6,395.05,364.6,395.05,2150
2022-05-26 09:45:00,395.05,399.0,381.0,382.5,1300
2022-05-26 10:00:00,396.7,409.2,396.5,409.2,800
2022-05-26 10:15:00,409.2,455.0,403.6,455.0,950
2022-05-26 10:30:00,459.0,477.2,459.0,475.0,550
2022-05-26 10:45:00,480.3,497.85,480.3,494.55,400
2022-05-26 11:00:00,475.0,490.0,475.0,481.0,300
2022-05-26 11:15:00,476.0,500.0,466.1,500.0,350
2022-05-26 11:30:00,505.4,505.4,497.3,501.6,300
2022-05-26 11:45:00,498.0,498.0,490.0,490.0,100
2022-05-26 12:00:00,489.55,489.55,472.8,473.3,700
2022-05-26 12:15:00,466.2,475.45,459.95,475.45,500
2022-05-26 12:30:00,457.1,457.1,453.0,453.0,450
2022-05-26 12:45:00,450.9,455.0,424.05,432.45,1400
2022-05-26 13:00:00,420.0,420.0,352.95,357.0,2650
2022-05-26 13:15:00,340.95,340.95,309.7,325.0,4250
2022-05-26 13:30:00,322.4,327.2,295.55,310.7,4800
2022-05-26 13:45:00,309.0,354.45,307.15,347.25,2700
2022-05-26 14:00:00,335.5,365.0,333.7,352.9,1750
2022-05-26 14:15:00,346.6,349.6,313.05,318.2,8500
2022-05-26 14:30:00,324.3,343.85,304.25,304.25,2250
2022-05-26 14:45:00,298.3,298.95,269.95,275.55,22500
2022-05-26 15:00:00,275.55,304.85,275.55,283.15,6000
2022-05-26 15:15:00,278.4,280.35,271.9,272.6,4400
2022-05-26 15:30:00,270.0,270.0,270.0,270.0,50
2022-05-27 09:15:00,226.2,226.25,189.3,198.45,837602
2022-05-27 09:30:00,197.85,215.4,192.0,194.55,714100
2022-05-27 09:45:00,195.4,218.0,192.0,198.4,518100
2022-05-27 10:00:00,198.6,231.0,198.15,214.7,677150
2022-05-27 10:15:00,214.75,236.0,211.35,225.5,375800
2022-05-27 10:30:00,227.7,245.0,203.5,213.65,435350
2022-05-27 10:45:00,215.1,239.1,212.0,235.5,215750
2022-05-27 11:00:00,236.0,243.15,222.85,232.2,243900
2022-05-27 11:15:00,233.05,246.0,218.25,222.05,243050
2022-05-27 11:30:00,222.55,233.95,219.2,229.95,166750
2022-05-27 11:45:00,230.9,238.35,220.5,230.0,118600
2022-05-27 12:00:00,228.4,254.25,221.5,242.7,188450
2022-05-27 12:15:00,244.0,246.95,206.45,211.05,246500
2022-05-27 12:30:00,213.05,216.35,198.15,211.7,222800
2022-05-27 12:45:00,211.05,218.7,202.95,206.3,210800
2022-05-27 13:00:00,205.4,210.0,188.25,196.25,407200
2022-05-27 13:15:00,195.55,201.25,172.15,176.05,770850
2022-05-27 13:30:00,175.15,191.65,174.35,177.7,817150
2022-05-27 13:45:00,178.0,212.25,165.05,171.8,1715400
2022-05-27 14:00:00,170.85,188.05,167.1,184.0,1140450
2022-05-27 14:15:00,183.3,194.75,177.75,180.6,867350
2022-05-27 14:30:00,180.4,203.95,179.7,196.3,923900
2022-05-27 14:45:00,196.2,198.55,171.35,182.0,824450
2022-05-27 15:00:00,183.0,189.5,166.45,177.9,966800
2022-05-27 15:15:00,177.65,179.95,155.0,155.0,1100550
2022-05-27 15:30:00,156.05,156.05,156.05,156.05,50
2022-05-30 09:15:00,87.05,99.95,61.7,62.55,1527452
2022-05-30 09:30:00,62.5,63.85,58.25,61.8,810900
2022-05-30 09:45:00,61.45,61.75,52.75,56.8,1961450
2022-05-30 10:00:00,57.0,57.5,51.85,53.25,605400
2022-05-30 10:15:00,53.1,57.25,50.15,52.8,508050
2022-05-30 10:30:00,52.55,54.4,50.65,51.0,725650
2022-05-30 10:45:00,51.1,52.15,48.0,49.0,374700
2022-05-30 11:00:00,48.7,49.45,45.15,45.5,830700
2022-05-30 11:15:00,45.45,48.6,44.7,46.5,633150
2022-05-30 11:30:00,46.6,50.05,41.85,42.25,477450
2022-05-30 11:45:00,42.35,47.7,42.0,46.9,383250
2022-05-30 12:00:00,46.95,48.25,45.15,48.0,741000
2022-05-30 12:15:00,48.05,51.4,45.25,48.35,610600
2022-05-30 12:30:00,48.05,48.5,43.4,46.95,408000
2022-05-30 12:45:00,46.9,50.9,46.1,48.4,412250
2022-05-30 13:00:00,48.3,49.25,42.15,43.55,340400
2022-05-30 13:15:00,43.5,45.8,43.0,45.4,325800
2022-05-30 13:30:00,45.1,47.65,43.2,44.85,400150
2022-05-30 13:45:00,44.75,49.6,44.25,44.9,491250
2022-05-30 14:00:00,44.8,51.4,43.15,50.85,645850
2022-05-30 14:15:00,50.9,53.5,45.4,45.95,608450
2022-05-30 14:30:00,46.15,49.0,44.45,48.35,450000
2022-05-30 14:45:00,48.5,48.6,37.8,40.75,914700
2022-05-30 15:00:00,40.65,43.05,39.5,41.45,766850
2022-05-30 15:15:00,41.8,42.35,36.85,37.0,1111000
2022-05-30 15:30:00,37.1,37.1,37.1,37.1,550
2022-05-31 09:15:00,60.0,60.0,40.05,54.55,2667603
2022-05-31 09:30:00,55.0,59.05,49.75,51.05,1769850
2022-05-31 09:45:00,51.25,53.3,46.9,48.4,792350
2022-05-31 10:00:00,48.35,49.0,41.7,43.15,987700
2022-05-31 10:15:00,43.4,46.7,38.4,38.8,682350
2022-05-31 10:30:00,39.2,39.2,32.2,33.3,1623050
2022-05-31 10:45:00,33.1,35.75,29.55,30.75,1163700
2022-05-31 11:00:00,30.75,33.7,30.05,33.0,931100
2022-05-31 11:15:00,32.95,35.9,31.0,34.4,748600
2022-05-31 11:30:00,34.8,36.2,32.9,35.8,654900
2022-05-31 11:45:00,36.1,40.25,30.05,30.65,1327050
2022-05-31 12:00:00,30.75,33.15,28.1,32.35,872650
2022-05-31 12:15:00,32.35,34.95,31.2,33.1,669250
2022-05-31 12:30:00,32.95,38.85,32.55,36.55,954750
2022-05-31 12:45:00,36.55,39.65,34.5,36.7,1112750
2022-05-31 13:00:00,36.9,43.6,34.6,38.75,1053300
2022-05-31 13:15:00,39.55,40.25,31.35,36.65,914350
2022-05-31 13:30:00,36.05,36.75,28.85,31.35,1126750
2022-05-31 13:45:00,31.45,32.0,25.7,26.7,1390650
2022-05-31 14:00:00,26.8,29.2,26.35,28.75,681700
2022-05-31 14:15:00,28.9,30.15,27.25,27.9,520450
2022-05-31 14:30:00,27.85,33.95,27.35,31.95,1821150
2022-05-31 14:45:00,31.6,33.8,28.0,33.25,1454800
2022-05-31 15:00:00,33.2,53.05,33.2,52.8,3498950
2022-05-31 15:15:00,52.25,53.2,40.1,42.0,2618400
2022-05-31 15:30:00,41.0,41.0,41.0,41.0,1350
2022-06-01 09:15:00,41.0,54.9,21.65,22.9,2735002
2022-06-01 09:30:00,22.9,31.9,21.45,31.0,2118000
2022-06-01 09:45:00,30.9,33.85,24.55,31.5,2273750
2022-06-01 10:00:00,31.4,33.3,24.95,26.05,1912550
2022-06-01 10:15:00,25.9,26.7,21.4,23.1,1812150
2022-06-01 10:30:00,23.05,24.6,19.25,22.1,2093950
2022-06-01 10:45:00,22.0,24.45,20.75,21.6,932550
2022-06-01 11:00:00,21.6,27.15,21.25,25.25,1196200
2022-06-01 11:15:00,25.05,28.65,22.95,23.5,1138400
2022-06-01 11:30:00,23.2,24.85,20.55,22.9,1039550
2022-06-01 11:45:00,23.05,24.8,20.4,24.7,1098950
2022-06-01 12:00:00,24.55,26.1,22.3,24.45,864500
2022-06-01 12:15:00,24.25,27.8,23.3,26.8,1125100
2022-06-01 12:30:00,27.05,28.45,23.0,24.1,1223750
2022-06-01 12:45:00,23.9,26.65,23.4,24.95,918150
2022-06-01 13:00:00,25.0,31.3,22.45,30.8,1471700
2022-06-01 13:15:00,31.55,40.15,26.95,39.5,2893450
2022-06-01 13:30:00,39.7,50.15,32.6,50.05,3799050
2022-06-01 13:45:00,49.75,51.45,36.0,41.05,2712100
2022-06-01 14:00:00,40.8,52.65,33.7,50.4,2567650
2022-06-01 14:15:00,51.0,51.85,41.15,49.95,2363250
2022-06-01 14:30:00,49.8,50.45,37.85,49.5,2556600
2022-06-01 14:45:00,49.65,50.75,42.65,45.3,3443650
2022-06-01 15:00:00,44.75,45.15,25.2,25.55,4402000
2022-06-01 15:15:00,25.4,26.3,19.0,19.5,3425650
2022-06-01 15:30:00,20.0,20.0,20.0,20.0,200
2022-06-02 09:15:00,18.0,34.8,11.9,13.5,10163203
2022-06-02 09:30:00,13.9,16.15,12.0,14.8,6286300
2022-06-02 09:45:00,15.05,15.4,8.55,9.95,6353350
2022-06-02 10:00:00,9.95,11.6,8.5,9.55,5364300
2022-06-02 10:15:00,9.6,10.45,7.0,7.95,4960200
2022-06-02 10:30:00,8.05,8.9,6.0,8.05,8522250
2022-06-02 10:45:00,8.0,12.25,7.3,9.9,7628000
2022-06-02 11:00:00,9.9,11.7,6.9,7.65,5452900
2022-06-02 11:15:00,7.6,9.1,6.35,6.5,4578100
2022-06-02 11:30:00,6.55,7.1,5.8,6.6,6461500
2022-06-02 11:45:00,6.55,7.7,4.85,6.2,4179200
2022-06-02 12:00:00,6.1,7.0,5.6,6.1,2617350
2022-06-02 12:15:00,6.15,6.15,4.7,4.85,3930900
2022-06-02 12:30:00,4.8,5.1,4.15,4.65,6241300
2022-06-02 12:45:00,4.65,5.5,3.65,3.95,3332400
2022-06-02 13:00:00,4.0,5.15,3.4,3.5,6262300
2022-06-02 13:15:00,3.65,5.05,2.7,2.75,5019350
2022-06-02 13:30:00,2.75,3.1,1.5,1.55,8120650
