datetime,open,high,low,close,volume
2022-09-15 09:15:00,23.9,29.3,23.85,26.2,73101
2022-09-15 09:30:00,26.4,37.45,26.4,35.3,32850
2022-09-15 09:45:00,35.4,43.55,33.0,43.55,19850
2022-09-15 10:00:00,43.8,50.15,42.0,46.55,53300
2022-09-15 10:15:00,46.35,52.0,40.0,47.35,37200
2022-09-15 10:30:00,47.0,55.25,47.0,54.75,42950
2022-09-15 10:45:00,56.05,60.4,50.55,55.6,50950
2022-09-15 11:00:00,53.95,62.45,52.9,60.55,64800
2022-09-15 11:15:00,59.35,63.75,51.9,52.15,52950
2022-09-15 11:30:00,52.9,57.0,46.55,50.2,34450
2022-09-15 11:45:00,49.95,56.55,48.5,55.2,56950
2022-09-15 12:00:00,55.55,59.6,52.7,53.05,21350
2022-09-15 12:15:00,52.45,56.9,51.65,52.4,16400
2022-09-15 12:30:00,53.35,53.45,48.05,51.25,21200
2022-09-15 12:45:00,51.25,51.9,44.6,46.4,15950
2022-09-15 13:00:00,46.45,47.0,41.55,45.25,27300
2022-09-15 13:15:00,44.95,48.0,41.8,45.3,21300
2022-09-15 13:30:00,45.4,52.3,42.4,51.65,34550
2022-09-15 13:45:00,52.25,55.5,44.25,44.25,40200
2022-09-15 14:00:00,44.95,49.2,41.65,43.25,40600
2022-09-15 14:15:00,43.95,46.8,34.85,37.25,91750
2022-09-15 14:30:00,37.3,38.35,30.9,32.8,75550
2022-09-15 14:45:00,32.55,35.55,31.7,34.75,83700
2022-09-15 15:00:00,34.65,41.3,33.0,38.7,176800
2022-09-15 15:15:00,38.7,41.35,35.25,38.75,303600
2022-09-16 09:15:00,42.8,71.8,42.8,50.9,1638703
2022-09-16 09:30:00,50.7,59.9,47.15,58.75,538750
2022-09-16 09:45:00,58.95,90.7,57.0,84.35,1301900
2022-09-16 10:00:00,85.4,91.9,74.2,85.5,1068850
2022-09-16 10:15:00,85.35,94.05,68.15,68.15,922550
2022-09-16 10:30:00,68.55,74.25,64.6,73.7,815550
2022-09-16 10:45:00,73.15,77.15,65.25,66.0,741400
2022-09-16 11:00:00,65.15,75.8,65.1,67.4,488300
2022-09-16 11:15:00,67.15,79.3,66.7,78.6,601300
2022-09-16 11:30:00,78.65,80.3,67.35,73.55,507500
2022-09-16 11:45:00,73.3,75.2,67.35,75.2,277400
2022-09-16 12:00:00,74.6,82.85,74.1,79.9,632350
2022-09-16 12:15:00,80.0,82.6,72.5,76.8,472650
2022-09-16 12:30:00,76.2,78.15,69.0,75.5,480900
2022-09-16 12:45:00,75.4,85.0,71.9,77.8,627250
2022-09-16 13:00:00,78.05,100.2,77.85,99.1,1033400
2022-09-16 13:15:00,100.75,115.0,93.3,98.95,1644650
2022-09-16 13:30:00,97.95,115.4,97.95,112.65,996500
2022-09-16 13:45:00,112.9,124.2,105.3,117.05,991350
2022-09-16 14:00:00,117.55,136.9,114.7,132.05,1040950
2022-09-16 14:15:00,131.45,146.35,116.45,116.45,1381750
2022-09-16 14:30:00,116.35,119.6,96.05,99.8,1259700
2022-09-16 14:45:00,99.8,114.55,97.95,102.95,1020250
2022-09-16 15:00:00,103.2,142.35,89.8,114.55,2325250
2022-09-16 15:15:00,113.75,131.25,109.2,122.05,1293150
2022-09-16 15:30:00,124.0,124.0,124.0,124.0,100
2022-09-19 09:15:00,109.3,173.65,99.8,156.55,5422703
2022-09-19 09:30:00,155.15,155.15,96.6,113.05,2980600
2022-09-19 09:45:00,113.85,113.85,82.2,88.45,1773950
2022-09-19 10:00:00,88.05,88.05,75.0,83.6,1193250
2022-09-19 10:15:00,83.65,86.75,68.85,74.6,917750
2022-09-19 10:30:00,74.55,79.5,66.9,73.0,684450
2022-09-19 10:45:00,72.2,80.0,70.4,70.75,623650
2022-09-19 11:00:00,71.35,79.25,67.15,71.8,703100
2022-09-19 11:15:00,72.15,74.8,67.6,74.8,477500
2022-09-19 11:30:00,75.0,95.6,72.4,94.4,1704350
2022-09-19 11:45:00,94.9,101.1,81.85,87.0,1343650
2022-09-19 12:00:00,86.85,87.6,70.55,78.35,927450
2022-09-19 12:15:00,78.4,79.55,71.5,74.0,506500
2022-09-19 12:30:00,74.2,86.55,73.4,78.9,869450
2022-09-19 12:45:00,79.4,88.15,71.75,83.8,825000
2022-09-19 13:00:00,83.35,88.5,75.3,83.8,751300
2022-09-19 13:15:00,84.0,92.15,77.2,89.1,854850
2022-09-19 13:30:00,88.45,92.35,75.7,77.95,759800
2022-09-19 13:45:00,78.2,78.4,67.55,71.1,821750
2022-09-19 14:00:00,70.4,77.5,68.15,71.8,774050
2022-09-19 14:15:00,70.45,83.15,68.9,81.25,976800
2022-09-19 14:30:00,81.4,83.95,71.9,75.05,866600
2022-09-19 14:45:00,75.25,82.0,72.5,76.35,765600
2022-09-19 15:00:00,78.1,90.0,73.65,79.25,1562750
2022-09-19 15:15:00,78.75,81.85,71.5,71.5,1056900
2022-09-19 15:30:00,71.15,71.15,71.15,71.15,1300
