datetime,open,high,low,close,volume
2022-07-04 09:15:00,490.0,490.0,490.0,490.0,451
2022-07-04 09:30:00,490.0,490.0,490.0,490.0,300
2022-07-04 10:00:00,524.35,524.35,524.35,524.35,50
2022-07-04 11:00:00,524.35,524.35,484.15,484.15,100
2022-07-04 11:30:00,465.75,466.4,465.3,466.4,850
2022-07-04 11:45:00,464.9,464.9,464.9,464.9,150
2022-07-04 12:15:00,473.7,473.7,460.7,463.1,300
2022-07-04 12:30:00,460.95,460.95,456.2,456.2,200
2022-07-04 12:45:00,475.0,475.0,467.35,467.35,100
2022-07-04 13:00:00,454.95,454.95,454.95,454.95,50
2022-07-04 13:15:00,454.95,464.5,454.95,464.45,200
2022-07-04 13:45:00,462.85,482.05,462.85,475.95,300
2022-07-04 14:15:00,447.85,447.85,438.3,438.3,850
2022-07-04 14:30:00,438.3,438.3,438.3,438.3,50
2022-07-04 14:45:00,424.85,424.85,424.85,424.85,150
2022-07-04 15:00:00,415.25,415.25,390.2,390.2,150
2022-07-04 15:15:00,390.2,394.7,390.2,393.2,350
2022-07-05 09:15:00,349.05,349.05,337.05,337.05,201
2022-07-05 09:30:00,319.0,319.0,319.0,319.0,100
2022-07-05 09:45:00,311.05,311.05,305.0,305.0,150
2022-07-05 10:00:00,299.45,301.0,299.2,301.0,650
2022-07-05 10:15:00,305.85,307.15,295.0,295.0,800
2022-07-05 10:30:00,293.8,293.8,283.35,283.35,500
2022-07-05 10:45:00,292.7,292.7,289.75,289.75,200
2022-07-05 11:00:00,289.85,293.35,289.8,293.35,500
2022-07-05 11:15:00,293.3,293.3,278.15,278.15,150
2022-07-05 11:30:00,278.15,283.7,276.95,276.95,350
2022-07-05 11:45:00,281.0,286.8,280.1,280.1,250
2022-07-05 12:00:00,280.25,281.6,273.7,273.7,350
2022-07-05 12:15:00,274.5,274.5,274.5,274.5,50
2022-07-05 12:30:00,295.0,295.0,295.0,295.0,50
2022-07-05 12:45:00,288.85,298.0,287.35,298.0,200
2022-07-05 13:00:00,300.0,308.95,300.0,304.0,450
2022-07-05 13:15:00,294.25,294.25,294.25,294.25,50
2022-07-05 13:30:00,304.2,325.0,304.2,325.0,750
2022-07-05 13:45:00,331.9,374.95,330.8,374.95,1100
2022-07-05 14:00:00,377.2,393.0,370.0,386.7,1600
2022-07-05 14:15:00,386.8,403.0,385.6,400.0,1300
2022-07-05 14:30:00,380.15,408.0,380.15,408.0,700
2022-07-05 14:45:00,408.0,419.0,398.25,418.0,1150
2022-07-05 15:00:00,433.0,452.8,420.2,420.2,1400
2022-07-05 15:15:00,423.8,433.9,423.8,433.9,300
2022-07-06 09:30:00,360.55,404.15,358.0,404.15,652
2022-07-06 09:45:00,404.15,404.15,344.0,361.0,600
2022-07-06 10:00:00,367.45,370.3,362.0,362.0,350
2022-07-06 10:15:00,364.0,365.0,357.65,365.0,200
2022-07-06 10:30:00,356.25,357.75,356.25,357.75,100
2022-07-06 10:45:00,340.5,340.5,325.7,325.7,250
2022-07-06 11:00:00,342.8,348.0,342.8,348.0,200
2022-07-06 11:15:00,345.0,345.0,345.0,345.0,150
2022-07-06 11:30:00,383.7,386.0,378.6,378.6,200
2022-07-06 11:45:00,380.35,381.65,380.35,381.65,3050
2022-07-06 12:00:00,363.2,370.25,362.9,368.0,1200
2022-07-06 12:15:00,358.65,358.65,358.0,358.0,3400
2022-07-06 12:30:00,325.95,331.75,313.4,331.75,1600
2022-07-06 12:45:00,327.05,327.05,290.35,292.0,1550
2022-07-06 13:00:00,287.2,290.5,275.55,275.55,5100
2022-07-06 13:15:00,274.4,290.8,274.4,290.8,2150
2022-07-06 13:30:00,287.1,288.2,277.75,282.3,2200
2022-07-06 13:45:00,293.6,304.85,293.6,297.5,3350
2022-07-06 14:00:00,310.0,344.75,309.05,343.75,2400
2022-07-06 14:15:00,342.75,342.75,314.1,319.05,950
2022-07-06 14:30:00,325.25,343.85,324.45,337.85,1000
2022-07-06 14:45:00,337.0,349.45,292.0,292.0,1050
2022-07-06 15:00:00,286.1,300.5,274.65,277.15,6200
2022-07-06 15:15:00,276.95,276.95,260.5,260.5,4050
2022-07-07 09:15:00,203.55,216.65,180.55,214.7,138251
2022-07-07 09:30:00,214.3,215.6,193.75,212.0,53800
2022-07-07 09:45:00,211.45,222.2,203.2,220.25,62150
2022-07-07 10:00:00,221.3,225.0,201.0,208.8,36950
2022-07-07 10:15:00,208.0,209.85,194.0,204.9,30600
2022-07-07 10:30:00,203.45,203.45,185.8,185.8,51550
2022-07-07 10:45:00,186.6,201.25,185.7,199.2,63100
2022-07-07 11:00:00,198.85,212.25,196.0,209.9,60050
2022-07-07 11:15:00,208.45,214.8,203.4,209.7,39650
2022-07-07 11:30:00,207.15,207.15,190.9,201.6,69700
2022-07-07 11:45:00,200.45,203.5,189.8,190.8,20600
2022-07-07 12:00:00,191.15,209.7,190.15,208.7,56300
2022-07-07 12:15:00,208.35,213.4,197.0,203.95,41250
2022-07-07 12:30:00,203.0,209.15,194.1,206.95,65700
2022-07-07 12:45:00,206.75,208.8,192.95,200.35,38050
2022-07-07 13:00:00,198.45,198.6,178.55,190.75,77200
2022-07-07 13:15:00,191.05,191.05,178.0,183.65,65550
2022-07-07 13:30:00,183.5,184.9,171.5,178.15,124550
2022-07-07 13:45:00,177.25,191.65,177.05,189.65,156500
2022-07-07 14:00:00,190.0,213.35,186.0,212.75,189550
2022-07-07 14:15:00,211.55,219.9,182.8,187.45,118850
2022-07-07 14:30:00,187.75,190.75,173.2,173.85,88150
2022-07-07 14:45:00,174.3,175.85,160.5,167.65,163900
2022-07-07 15:00:00,167.45,172.75,150.15,163.25,375600
2022-07-07 15:15:00,163.45,165.55,150.5,150.5,462150
2022-07-07 15:30:00,154.75,154.75,154.75,154.75,250
2022-07-08 09:15:00,129.8,132.6,92.15,131.7,2053553
2022-07-08 09:30:00,130.2,131.5,115.2,116.55,1170050
2022-07-08 09:45:00,116.45,126.3,110.35,124.85,1117850
2022-07-08 10:00:00,124.65,134.85,121.3,127.95,1441400
2022-07-08 10:15:00,127.35,131.75,120.35,126.15,904850
2022-07-08 10:30:00,125.4,129.5,115.7,120.2,794300
2022-07-08 10:45:00,120.55,122.5,116.25,119.2,590150
2022-07-08 11:00:00,119.1,125.75,117.5,125.2,592550
2022-07-08 11:15:00,125.1,132.0,121.85,130.25,1008100
2022-07-08 11:30:00,130.15,130.4,117.25,121.45,840800
2022-07-08 11:45:00,121.5,131.95,119.25,131.8,891450
2022-07-08 12:00:00,131.6,134.25,125.85,129.0,1376750
2022-07-08 12:15:00,128.9,133.95,118.35,118.5,1225050
2022-07-08 12:30:00,117.7,124.0,113.2,121.7,1051100
2022-07-08 12:45:00,121.9,124.95,116.0,122.25,780300
2022-07-08 13:00:00,122.85,122.85,112.4,121.15,819200
2022-07-08 13:15:00,121.85,127.8,115.55,117.05,1114250
2022-07-08 13:30:00,117.15,119.5,104.7,111.5,1209250
2022-07-08 13:45:00,111.5,123.95,111.0,121.6,1194900
2022-07-08 14:00:00,122.7,126.1,118.5,121.8,1130250
2022-07-08 14:15:00,122.35,133.95,116.95,132.7,1615000
2022-07-08 14:30:00,133.0,137.7,126.75,127.6,2522100
2022-07-08 14:45:00,127.7,129.2,115.65,119.95,1770700
2022-07-08 15:00:00,120.4,121.15,98.1,101.8,1830500
2022-07-08 15:15:00,101.75,107.6,98.3,98.3,1544800
2022-07-08 15:30:00,98.4,98.4,98.4,98.4,50
2022-07-11 09:15:00,131.25,138.85,120.55,133.7,4130503
2022-07-11 09:30:00,132.95,145.0,125.1,127.9,2850300
2022-07-11 09:45:00,127.45,134.0,121.3,130.35,2211800
2022-07-11 10:00:00,130.15,131.85,115.45,121.95,1691350
2022-07-11 10:15:00,122.0,126.15,118.0,120.7,1416450
2022-07-11 10:30:00,121.0,131.95,121.0,126.05,1572200
2022-07-11 10:45:00,125.55,130.0,121.5,124.0,1219300
2022-07-11 11:00:00,123.75,127.8,119.95,122.35,1084550
2022-07-11 11:15:00,122.45,132.2,121.2,132.05,1354250
2022-07-11 11:30:00,131.95,137.7,123.3,134.95,2431000
2022-07-11 11:45:00,135.3,137.25,128.6,130.3,1237100
2022-07-11 12:00:00,129.9,131.7,125.5,130.4,1161150
2022-07-11 12:15:00,130.15,136.85,127.05,136.85,1287100
2022-07-11 12:30:00,135.75,138.85,123.7,130.0,1852600
2022-07-11 12:45:00,130.45,132.3,122.2,123.1,1152050
2022-07-11 13:00:00,123.0,126.55,114.15,116.55,2123350
2022-07-11 13:15:00,116.05,121.5,107.35,120.4,2381250
2022-07-11 13:30:00,119.65,122.0,102.7,106.2,2203750
2022-07-11 13:45:00,106.3,108.75,98.95,105.2,2246100
2022-07-11 14:00:00,105.4,105.4,87.15,92.2,2574600
2022-07-11 14:15:00,91.5,93.25,79.75,81.9,2404700
2022-07-11 14:30:00,81.7,85.6,75.0,79.45,1994600
2022-07-11 14:45:00,79.65,88.1,77.4,84.65,2093400
2022-07-11 15:00:00,84.95,89.5,79.25,88.7,2197500
2022-07-11 15:15:00,89.35,99.85,84.7,95.7,3060000
2022-07-11 15:30:00,93.2,93.2,93.2,93.2,900
2022-07-12 09:15:00,111.4,134.4,111.4,122.4,4067052
2022-07-12 09:30:00,122.8,126.6,113.0,120.25,2348650
2022-07-12 09:45:00,120.3,122.0,107.9,114.95,1774550
2022-07-12 10:00:00,114.55,115.15,104.45,113.55,1894000
2022-07-12 10:15:00,113.2,119.75,108.0,109.4,1677100
2022-07-12 10:30:00,109.7,113.7,107.5,113.0,1459800
2022-07-12 10:45:00,113.05,114.25,105.25,106.85,1177450
2022-07-12 11:00:00,106.95,112.8,105.6,110.55,1419100
2022-07-12 11:15:00,110.0,120.0,109.85,119.5,1650700
2022-07-12 11:30:00,119.4,130.75,119.4,126.5,2663900
2022-07-12 11:45:00,126.65,131.35,117.15,123.0,1418100
2022-07-12 12:00:00,123.75,126.5,118.6,123.1,1036250
2022-07-12 12:15:00,123.15,147.0,122.85,142.65,2623850
2022-07-12 12:30:00,142.3,148.0,124.45,135.35,1757400
2022-07-12 12:45:00,135.1,156.15,134.75,149.2,1880200
2022-07-12 13:00:00,149.6,153.2,138.7,143.2,1024600
2022-07-12 13:15:00,142.6,143.1,132.25,133.7,803650
2022-07-12 13:30:00,132.2,140.55,122.8,127.8,1080100
2022-07-12 13:45:00,127.65,137.9,118.95,136.45,1012350
2022-07-12 14:00:00,136.55,137.05,109.1,109.1,1464550
2022-07-12 14:15:00,108.65,118.0,107.0,110.65,1741850
