datetime,open,high,low,close,volume
2022-05-26 09:15:00,706.1,748.7,706.1,729.0,351
2022-05-26 09:30:00,744.05,762.75,736.9,762.75,300
2022-05-26 09:45:00,769.05,769.05,751.05,753.0,6400
2022-05-26 10:00:00,778.0,792.65,778.0,792.65,550
2022-05-26 10:15:00,840.35,844.5,840.35,844.5,100
2022-05-26 10:30:00,845.0,879.0,845.0,874.55,1450
2022-05-26 10:45:00,894.9,895.0,888.0,888.0,1250
2022-05-26 11:00:00,885.0,890.0,881.5,881.5,350
2022-05-26 11:15:00,871.2,886.3,865.7,883.65,300
2022-05-26 11:30:00,899.25,902.0,899.25,902.0,200
2022-05-26 11:45:00,902.0,902.0,893.15,893.15,100
2022-05-26 12:00:00,877.6,883.5,871.15,874.4,1250
2022-05-26 12:30:00,882.0,882.0,882.0,882.0,100
2022-05-26 12:45:00,850.0,850.0,825.95,825.95,250
2022-05-26 13:00:00,825.0,825.0,725.35,725.35,1450
2022-05-26 13:15:00,685.05,690.0,679.35,690.0,750
2022-05-26 13:30:00,677.25,678.0,645.45,655.0,750
2022-05-26 13:45:00,668.3,710.0,664.0,710.0,1350
2022-05-26 14:00:00,710.45,739.4,710.45,739.4,700
2022-05-26 14:15:00,711.0,714.7,678.85,685.05,700
2022-05-26 14:30:00,692.7,699.3,676.0,676.0,1050
2022-05-26 14:45:00,664.2,664.2,624.05,640.0,4900
2022-05-26 15:00:00,639.45,670.0,637.7,637.7,1550
2022-05-26 15:15:00,635.35,635.35,621.85,621.9,6450
2022-05-27 09:15:00,522.45,548.0,500.0,509.4,13901
2022-05-27 09:30:00,512.0,539.0,501.9,502.0,6450
2022-05-27 09:45:00,505.0,541.55,505.0,523.55,2750
2022-05-27 10:00:00,535.0,561.0,530.0,540.2,10950
2022-05-27 10:15:00,549.2,568.05,541.85,557.25,11450
2022-05-27 10:30:00,561.65,585.2,528.0,538.85,12750
2022-05-27 10:45:00,542.7,575.0,539.3,570.95,6800
2022-05-27 11:00:00,574.4,580.0,556.55,565.0,9700
2022-05-27 11:15:00,570.0,586.65,550.0,553.0,8500
2022-05-27 11:30:00,551.25,570.0,550.05,567.35,2600
2022-05-27 11:45:00,568.05,576.3,552.0,572.3,3300
2022-05-27 12:00:00,565.0,605.6,554.65,584.85,11050
2022-05-27 12:15:00,579.3,579.3,531.1,535.8,20600
2022-05-27 12:30:00,539.5,540.4,520.0,535.0,3650
2022-05-27 12:45:00,539.8,548.0,525.15,525.15,3000
2022-05-27 13:00:00,533.7,533.7,510.0,517.0,3200
2022-05-27 13:15:00,515.0,522.45,477.6,482.0,13050
2022-05-27 13:30:00,480.0,510.0,480.0,486.4,162100
2022-05-27 13:45:00,484.0,552.2,468.0,480.15,48850
2022-05-27 14:00:00,479.0,507.0,468.15,500.45,34100
2022-05-27 14:15:00,500.0,520.0,490.75,498.15,4700
2022-05-27 14:30:00,493.5,528.65,493.5,528.0,12150
2022-05-27 14:45:00,513.25,513.25,482.25,495.85,30300
2022-05-27 15:00:00,499.9,511.25,476.0,496.35,138500
2022-05-27 15:15:00,494.95,496.9,468.95,472.0,70450
2022-05-30 09:15:00,337.35,340.2,269.4,271.8,283452
2022-05-30 09:30:00,271.9,276.6,257.55,270.25,199350
2022-05-30 09:45:00,270.9,270.9,244.0,259.5,295350
2022-05-30 10:00:00,259.6,261.25,241.25,247.2,255800
2022-05-30 10:15:00,246.5,260.15,235.35,244.35,258900
2022-05-30 10:30:00,244.0,249.5,236.6,239.6,180550
2022-05-30 10:45:00,240.05,244.0,229.8,233.2,217350
2022-05-30 11:00:00,232.0,232.8,211.75,211.75,473650
2022-05-30 11:15:00,211.75,223.9,210.35,216.1,405400
2022-05-30 11:30:00,217.35,229.65,204.3,206.5,390400
2022-05-30 11:45:00,206.8,222.6,205.4,219.25,307400
2022-05-30 12:00:00,218.6,226.85,214.25,224.55,275700
2022-05-30 12:15:00,224.6,240.0,221.95,230.8,460850
2022-05-30 12:30:00,230.5,230.5,214.75,224.85,281200
2022-05-30 12:45:00,224.3,238.8,222.4,230.65,285600
2022-05-30 13:00:00,230.05,234.0,211.45,215.6,273300
2022-05-30 13:15:00,217.55,225.45,213.8,220.75,221150
2022-05-30 13:30:00,221.85,229.0,212.3,219.65,252450
2022-05-30 13:45:00,219.4,237.0,218.8,219.45,341450
2022-05-30 14:00:00,219.2,244.5,215.5,240.05,351800
2022-05-30 14:15:00,240.5,253.05,225.45,227.0,357450
2022-05-30 14:30:00,227.6,240.1,221.7,237.5,302200
2022-05-30 14:45:00,237.75,238.0,201.25,211.0,487250
2022-05-30 15:00:00,210.0,224.5,207.6,219.9,462500
2022-05-30 15:15:00,221.9,223.55,207.7,209.8,579700
