datetime,open,high,low,close,volume
2022-03-28 09:15:00,206.05,209.35,172.35,175.0,13251
2022-03-28 09:30:00,174.0,176.8,165.0,168.45,11350
2022-03-28 09:45:00,168.35,168.35,160.0,165.75,13050
2022-03-28 10:00:00,167.2,169.0,155.0,156.0,9200
2022-03-28 10:15:00,155.0,156.65,149.8,151.0,11400
2022-03-28 10:30:00,150.0,154.8,143.85,146.4,10800
2022-03-28 10:45:00,146.9,155.5,143.45,153.0,10250
2022-03-28 11:00:00,152.0,156.55,148.0,152.9,7900
2022-03-28 11:15:00,153.5,157.1,150.0,153.5,8350
2022-03-28 11:30:00,154.0,155.8,144.3,147.5,23050
2022-03-28 11:45:00,147.25,150.5,145.3,149.75,14400
2022-03-28 12:00:00,150.0,158.45,144.8,156.5,20750
2022-03-28 12:15:00,160.0,172.0,159.6,164.95,11800
2022-03-28 12:30:00,164.35,196.25,164.35,190.2,33600
2022-03-28 12:45:00,191.2,217.0,191.2,217.0,45650
2022-03-28 13:00:00,217.0,222.25,202.8,218.0,21900
2022-03-28 13:15:00,218.25,220.3,197.55,206.15,17200
2022-03-28 13:30:00,206.4,206.4,181.15,191.55,14800
2022-03-28 13:45:00,192.0,198.3,190.3,196.3,13800
2022-03-28 14:00:00,196.55,201.55,188.3,195.0,14400
2022-03-28 14:15:00,195.55,201.25,193.3,200.3,12350
2022-03-28 14:30:00,200.55,210.2,194.05,195.05,16150
2022-03-28 14:45:00,196.65,207.6,185.6,207.2,35700
2022-03-28 15:00:00,206.05,213.3,202.85,208.7,32450
2022-03-28 15:15:00,208.5,211.5,201.2,206.45,20950
2022-03-29 09:15:00,221.95,228.15,203.0,219.15,77252
2022-03-29 09:30:00,217.25,232.9,208.05,225.65,51200
2022-03-29 09:45:00,226.8,227.85,208.75,211.25,35900
2022-03-29 10:00:00,211.3,223.0,211.0,215.9,18900
2022-03-29 10:15:00,214.2,221.6,213.75,215.2,13600
2022-03-29 10:30:00,215.0,216.45,197.95,208.0,22900
2022-03-29 10:45:00,207.7,216.25,205.0,215.25,19900
2022-03-29 11:00:00,215.9,221.7,211.2,217.75,16600
2022-03-29 11:15:00,217.75,221.95,213.0,221.95,6800
2022-03-29 11:30:00,221.95,223.5,204.5,209.15,15900
2022-03-29 11:45:00,210.75,213.75,203.0,205.25,17850
2022-03-29 12:00:00,206.1,214.7,201.65,209.55,19050
2022-03-29 12:15:00,210.85,219.45,206.15,218.1,13100
2022-03-29 12:30:00,218.95,218.95,202.15,207.9,10800
2022-03-29 12:45:00,211.0,230.8,211.0,228.4,30900
2022-03-29 13:00:00,229.0,236.9,202.5,213.25,37100
2022-03-29 13:15:00,211.0,212.0,186.5,204.9,36250
2022-03-29 13:30:00,204.0,208.65,195.6,205.95,15450
2022-03-29 13:45:00,205.65,210.3,202.0,202.7,11200
2022-03-29 14:00:00,201.05,210.75,201.05,210.5,9350
2022-03-29 14:15:00,210.85,217.6,206.5,216.35,22100
2022-03-29 14:30:00,216.0,218.0,200.5,209.7,24900
2022-03-29 14:45:00,210.5,223.9,208.05,219.95,25200
2022-03-29 15:00:00,222.0,226.15,210.05,225.85,47150
2022-03-29 15:15:00,226.0,238.9,225.8,238.9,102550
2022-03-30 09:15:00,238.85,319.7,238.85,269.2,97552
2022-03-30 09:30:00,271.0,283.2,268.5,281.55,32100
2022-03-30 09:45:00,283.0,291.5,279.3,289.5,23600
2022-03-30 10:00:00,290.55,291.55,278.0,281.45,12950
2022-03-30 10:15:00,281.05,291.6,280.25,288.1,9200
2022-03-30 10:30:00,289.1,312.75,285.0,307.15,22950
2022-03-30 10:45:00,305.0,313.45,301.0,304.85,18300
2022-03-30 11:00:00,304.8,317.75,304.8,315.0,15750
2022-03-30 11:15:00,314.7,316.35,299.5,305.5,38300
2022-03-30 11:30:00,307.15,318.5,305.8,306.25,7400
2022-03-30 11:45:00,306.0,314.35,303.45,311.2,6450
2022-03-30 12:00:00,312.55,312.55,296.35,298.9,4700
2022-03-30 12:15:00,301.45,310.0,293.0,308.35,10600
2022-03-30 12:30:00,301.75,303.55,300.0,300.0,900
2022-03-30 12:45:00,306.15,306.15,290.0,296.7,4000
2022-03-30 13:00:00,296.9,305.9,294.85,305.9,2300
2022-03-30 13:15:00,306.0,315.85,305.4,309.7,6650
2022-03-30 13:30:00,306.8,306.8,267.7,276.65,9600
2022-03-30 13:45:00,266.4,283.8,250.0,282.0,10500
2022-03-30 14:00:00,284.0,287.4,267.9,271.75,8900
2022-03-30 14:15:00,273.9,285.7,271.0,282.5,5100
2022-03-30 14:30:00,287.1,290.5,275.9,278.75,10450
2022-03-30 14:45:00,285.0,306.55,285.0,306.55,10450
2022-03-30 15:00:00,308.6,317.45,298.8,302.0,20550
2022-03-30 15:15:00,302.0,302.0,283.35,293.65,12100
2022-03-31 09:15:00,301.2,312.7,277.55,285.0,24001
2022-03-31 09:30:00,285.15,324.25,285.15,317.05,24900
2022-03-31 09:45:00,319.5,324.0,314.0,316.2,9350
2022-03-31 10:00:00,317.5,319.05,310.0,318.35,4950
2022-03-31 10:15:00,320.15,320.15,306.0,306.0,6200
2022-03-31 10:30:00,311.0,311.0,292.9,300.0,4800
2022-03-31 10:45:00,300.15,302.6,290.0,302.6,4150
2022-03-31 11:00:00,302.0,302.0,288.6,289.95,4900
2022-03-31 11:15:00,292.6,292.6,281.5,285.8,14500
2022-03-31 11:30:00,285.75,291.45,274.45,274.65,7200
2022-03-31 11:45:00,274.05,279.0,266.75,275.2,13150
2022-03-31 12:00:00,274.25,278.0,261.9,274.05,10600
2022-03-31 12:15:00,275.9,281.45,273.4,279.95,8400
2022-03-31 12:30:00,284.4,290.95,283.3,287.6,8200
2022-03-31 12:45:00,286.0,291.0,279.85,287.2,5050
2022-03-31 13:00:00,290.0,300.05,290.0,295.85,10350
2022-03-31 13:15:00,295.95,297.1,275.4,275.4,5600
2022-03-31 13:30:00,274.8,286.75,274.8,278.0,5700
2022-03-31 13:45:00,277.75,283.35,271.35,276.0,6500
2022-03-31 14:00:00,275.0,276.25,258.0,258.05,15600
2022-03-31 14:15:00,258.9,277.05,258.9,276.0,15350
2022-03-31 14:30:00,276.55,276.55,253.2,259.6,13600
2022-03-31 14:45:00,256.55,268.0,254.0,262.85,21100
2022-03-31 15:00:00,264.3,276.3,264.3,268.05,11500
2022-03-31 15:15:00,268.65,271.0,260.85,263.05,50750
2022-03-31 15:30:00,267.1,267.1,267.1,267.1,50
2022-04-01 09:15:00,215.35,264.1,215.35,236.15,166901
2022-04-01 09:30:00,235.4,247.5,228.85,245.7,97700
2022-04-01 09:45:00,245.5,268.45,243.35,265.95,88300
2022-04-01 10:00:00,267.0,280.0,265.0,266.5,63050
2022-04-01 10:15:00,268.25,286.45,266.85,284.5,40950
2022-04-01 10:30:00,285.0,285.6,271.95,277.6,30100
2022-04-01 10:45:00,276.6,284.3,270.95,274.1,14750
2022-04-01 11:00:00,275.0,299.4,264.35,287.6,38800
2022-04-01 11:15:00,287.6,287.6,273.1,274.1,18650
2022-04-01 11:30:00,273.0,281.35,270.0,279.0,29450
2022-04-01 11:45:00,277.7,280.5,271.95,277.1,18200
2022-04-01 12:00:00,275.8,280.9,259.75,271.1,34050
2022-04-01 12:15:00,270.4,283.45,264.7,281.65,22450
2022-04-01 12:30:00,281.75,286.55,277.1,282.9,25250
2022-04-01 12:45:00,283.0,288.8,279.05,279.95,20300
2022-04-01 13:00:00,280.7,283.65,273.05,278.95,20600
2022-04-01 13:15:00,283.95,304.8,283.95,299.35,31050
2022-04-01 13:30:00,301.6,316.15,301.6,310.6,44850
2022-04-01 13:45:00,311.55,317.15,304.45,308.75,19950
2022-04-01 14:00:00,311.0,321.0,307.7,314.8,17350
2022-04-01 14:15:00,313.4,322.55,303.05,306.65,14650
2022-04-01 14:30:00,306.25,317.75,300.25,316.6,14600
2022-04-01 14:45:00,316.8,319.7,303.0,316.0,19950
2022-04-01 15:00:00,317.2,373.4,317.0,373.25,55850
2022-04-01 15:15:00,372.15,392.8,370.0,388.75,26500
