datetime,open,high,low,close,volume
2022-05-23 09:15:00,237.15,251.0,197.4,213.2,57752
2022-05-23 09:30:00,213.75,215.0,185.95,210.15,18100
2022-05-23 09:45:00,214.35,229.95,212.8,222.6,38250
2022-05-23 10:00:00,224.15,233.15,218.1,231.35,28250
2022-05-23 10:15:00,232.0,232.15,217.4,229.2,15450
2022-05-23 10:30:00,230.0,230.85,224.15,227.75,19100
2022-05-23 10:45:00,229.85,241.65,223.45,235.5,36200
2022-05-23 11:00:00,234.6,239.5,226.25,231.95,24100
2022-05-23 11:15:00,232.25,249.15,232.25,246.35,45000
2022-05-23 11:30:00,245.1,249.0,237.5,240.25,28700
2022-05-23 11:45:00,239.6,246.45,234.05,242.3,17050
2022-05-23 12:00:00,241.0,247.8,236.95,247.5,17350
2022-05-23 12:15:00,247.15,253.95,242.45,250.95,16850
2022-05-23 12:30:00,253.0,253.0,225.55,236.9,35350
2022-05-23 12:45:00,234.35,245.9,230.45,237.95,22800
2022-05-23 13:00:00,235.4,243.9,233.4,234.25,11650
2022-05-23 13:15:00,233.7,252.35,233.55,250.85,23350
2022-05-23 13:30:00,250.75,268.5,240.4,246.65,47400
2022-05-23 13:45:00,242.3,247.85,222.8,222.85,39350
2022-05-23 14:00:00,221.6,221.6,184.3,189.05,45350
2022-05-23 14:15:00,188.0,200.95,183.3,194.8,13950
2022-05-23 14:30:00,195.45,195.95,178.55,187.15,20100
2022-05-23 14:45:00,185.5,196.85,182.0,194.0,12000
2022-05-23 15:00:00,188.4,192.85,165.6,171.85,20350
2022-05-23 15:15:00,171.85,176.4,162.2,166.9,19350
2022-05-23 15:30:00,176.0,176.0,176.0,176.0,300
2022-05-24 09:15:00,172.45,188.5,160.0,161.45,30151
2022-05-24 09:30:00,159.2,168.35,150.55,155.0,24500
2022-05-24 09:45:00,154.0,162.0,149.95,149.95,19350
2022-05-24 10:00:00,149.95,151.15,142.3,145.75,10250
2022-05-24 10:15:00,144.75,148.0,137.65,145.85,14300
2022-05-24 10:30:00,146.95,156.8,144.3,147.25,12600
2022-05-24 10:45:00,146.3,153.85,143.75,147.15,8150
2022-05-24 11:00:00,146.3,150.35,143.55,145.0,7550
2022-05-24 11:15:00,143.1,148.9,141.85,148.2,11650
2022-05-24 11:30:00,148.35,168.25,147.75,168.25,12000
2022-05-24 11:45:00,169.85,176.85,164.85,169.8,23100
2022-05-24 12:00:00,168.0,168.0,146.7,156.3,20400
2022-05-24 12:15:00,156.0,167.5,155.05,161.5,8850
2022-05-24 12:30:00,160.05,171.8,152.3,164.15,7300
2022-05-24 12:45:00,163.1,171.75,160.0,166.2,8550
2022-05-24 13:00:00,169.9,181.9,133.65,141.45,38500
2022-05-24 13:15:00,141.5,147.85,135.0,147.85,22200
2022-05-24 13:30:00,147.0,153.0,140.95,149.0,8050
2022-05-24 13:45:00,150.0,150.5,138.2,143.75,6000
2022-05-24 14:00:00,145.0,148.2,134.7,137.95,11350
2022-05-24 14:15:00,135.0,142.0,120.15,121.75,19150
2022-05-24 14:30:00,119.85,125.0,117.0,122.85,13350
2022-05-24 14:45:00,122.3,135.85,113.0,131.3,22500
2022-05-24 15:00:00,133.1,136.45,125.7,127.9,20750
2022-05-24 15:15:00,129.65,136.4,128.0,135.4,20900
2022-05-24 15:30:00,135.35,135.35,135.35,135.35,50
2022-05-25 09:15:00,135.35,164.9,135.35,155.0,44051
2022-05-25 09:30:00,156.7,157.05,140.2,141.0,33700
2022-05-25 09:45:00,141.4,145.8,130.85,135.0,19150
2022-05-25 10:00:00,135.05,138.2,130.0,131.9,9350
2022-05-25 10:15:00,131.65,132.15,123.1,129.2,13500
2022-05-25 10:30:00,129.1,136.55,127.0,132.5,18750
2022-05-25 10:45:00,132.6,135.0,129.1,131.55,9150
2022-05-25 11:00:00,129.05,136.0,127.25,134.7,10650
2022-05-25 11:15:00,134.7,136.55,119.6,122.8,31500
2022-05-25 11:30:00,123.0,124.0,111.0,114.15,20000
2022-05-25 11:45:00,113.1,114.5,106.5,108.3,18850
2022-05-25 12:00:00,108.2,111.95,102.7,111.95,24500
2022-05-25 12:15:00,111.95,116.75,108.25,110.0,35800
2022-05-25 12:30:00,109.25,115.3,106.2,107.25,15650
2022-05-25 12:45:00,107.4,109.3,101.65,103.15,10550
2022-05-25 13:00:00,101.05,103.3,96.1,102.95,21500
2022-05-25 13:15:00,104.2,106.0,98.85,99.4,14550
2022-05-25 13:30:00,99.25,99.25,88.7,91.7,44550
2022-05-25 13:45:00,92.05,95.5,86.15,93.7,21600
2022-05-25 14:00:00,95.75,107.25,90.35,105.35,36350
2022-05-25 14:15:00,105.6,110.15,96.0,96.45,21150
2022-05-25 14:30:00,96.7,98.65,89.0,89.0,20400
2022-05-25 14:45:00,89.0,89.3,80.45,87.0,45800
2022-05-25 15:00:00,87.4,88.7,80.0,86.4,32850
2022-05-25 15:15:00,86.65,92.85,85.0,91.7,47300
2022-05-26 09:15:00,102.2,114.3,91.2,96.0,98102
2022-05-26 09:30:00,96.5,97.25,83.2,83.9,53350
2022-05-26 09:45:00,83.75,85.95,80.6,80.7,40350
2022-05-26 10:00:00,80.45,80.5,74.2,75.5,38600
2022-05-26 10:15:00,75.0,78.6,63.0,63.0,80650
2022-05-26 10:30:00,63.0,64.95,56.3,59.4,88500
2022-05-26 10:45:00,58.75,59.2,53.4,56.7,60250
2022-05-26 11:00:00,57.3,58.35,55.1,57.2,45300
2022-05-26 11:15:00,57.15,60.15,53.25,54.55,58800
2022-05-26 11:30:00,55.15,55.6,51.8,53.5,35150
2022-05-26 11:45:00,53.75,56.0,53.7,54.05,22300
2022-05-26 12:00:00,54.35,57.5,53.9,56.55,42850
2022-05-26 12:15:00,56.6,60.75,52.45,54.45,54900
2022-05-26 12:30:00,54.55,60.1,54.0,59.55,51950
2022-05-26 12:45:00,59.45,64.15,58.25,62.45,56350
2022-05-26 13:00:00,62.5,88.7,62.5,88.7,189400
2022-05-26 13:15:00,89.0,108.25,89.0,106.9,243250
2022-05-26 13:30:00,107.2,114.95,97.65,104.85,126750
2022-05-26 13:45:00,105.6,106.7,84.5,88.55,91400
2022-05-26 14:00:00,89.25,94.15,80.2,85.8,61100
2022-05-26 14:15:00,86.75,101.95,86.7,98.1,105250
2022-05-26 14:30:00,97.75,100.5,84.8,99.7,69500
2022-05-26 14:45:00,100.3,111.6,97.55,108.85,152500
2022-05-26 15:00:00,109.7,110.0,95.1,107.75,269200
2022-05-26 15:15:00,107.95,118.05,107.55,117.0,266500
2022-05-26 15:30:00,115.0,115.0,115.0,115.0,100
2022-05-27 09:15:00,146.3,168.9,137.5,163.25,2224103
2022-05-27 09:30:00,161.45,166.65,147.9,162.4,1696200
2022-05-27 09:45:00,162.6,163.5,146.55,159.9,1214450
2022-05-27 10:00:00,160.25,160.85,136.0,145.55,1272700
2022-05-27 10:15:00,145.55,146.9,130.0,137.3,757950
2022-05-27 10:30:00,137.45,149.05,123.3,146.2,1362600
2022-05-27 10:45:00,145.45,146.2,127.55,130.85,862400
2022-05-27 11:00:00,130.75,138.8,126.8,134.0,1216700
2022-05-27 11:15:00,133.15,141.6,125.9,138.75,1201500
2022-05-27 11:30:00,138.75,140.6,129.7,132.4,770200
2022-05-27 11:45:00,132.4,138.0,126.35,132.2,673350
2022-05-27 12:00:00,132.2,136.5,113.6,123.4,1044700
2022-05-27 12:15:00,122.85,145.05,119.6,143.2,1515100
2022-05-27 12:30:00,142.9,150.25,138.3,143.8,1287700
2022-05-27 12:45:00,143.4,147.8,133.75,147.15,833350
2022-05-27 13:00:00,147.0,152.0,140.6,149.1,1242500
2022-05-27 13:15:00,149.35,168.95,144.95,166.95,2305100
2022-05-27 13:30:00,167.8,167.8,149.75,162.5,1713650
2022-05-27 13:45:00,163.05,171.8,122.35,164.35,3065900
2022-05-27 14:00:00,165.1,170.95,147.85,152.85,1641300
2022-05-27 14:15:00,152.7,156.3,141.1,154.65,1307350
2022-05-27 14:30:00,154.7,154.7,131.05,140.2,1320000
2022-05-27 14:45:00,140.3,157.9,137.75,151.25,1648000
2022-05-27 15:00:00,149.75,161.1,142.0,150.95,1687000
2022-05-27 15:15:00,152.0,157.0,150.0,150.0,1572050
2022-05-27 15:30:00,151.0,151.0,151.0,151.0,2950
2022-05-30 09:15:00,185.0,297.4,180.0,291.25,923603
2022-05-30 09:30:00,292.65,306.0,281.0,288.15,209650
2022-05-30 09:45:00,290.7,312.85,287.75,297.1,115500
2022-05-30 10:00:00,297.0,315.7,295.95,309.15,96850
2022-05-30 10:15:00,310.0,321.05,297.8,311.55,149700
2022-05-30 10:30:00,313.0,318.75,307.75,315.75,55100
2022-05-30 10:45:00,316.2,330.1,311.65,327.7,51100
2022-05-30 11:00:00,329.65,365.55,328.95,362.95,76050
2022-05-30 11:15:00,364.3,365.95,347.0,359.35,57750
2022-05-30 11:30:00,357.0,365.2,336.0,363.45,64050
2022-05-30 11:45:00,364.5,364.5,345.5,350.1,47200
2022-05-30 12:00:00,348.7,355.65,338.75,344.5,61000
2022-05-30 12:15:00,344.2,344.2,320.2,333.55,55350
2022-05-30 12:30:00,333.9,349.25,332.75,339.15,29550
2022-05-30 12:45:00,338.05,340.45,323.0,334.7,21450
