datetime,open,high,low,close,volume
2022-05-02 09:15:00,56.25,68.7,48.0,59.95,3587403
2022-05-02 09:30:00,60.05,62.95,48.1,48.5,2273950
2022-05-02 09:45:00,48.35,55.5,45.55,52.95,1746000
2022-05-02 10:00:00,53.25,55.2,48.65,50.6,1268850
2022-05-02 10:15:00,50.85,52.35,48.45,51.75,1000750
2022-05-02 10:30:00,51.6,52.65,43.25,45.05,1303450
2022-05-02 10:45:00,45.05,54.5,44.1,54.15,1308200
2022-05-02 11:00:00,54.2,56.15,47.65,51.55,1136050
2022-05-02 11:15:00,51.35,54.55,47.65,52.7,1051150
2022-05-02 11:30:00,52.8,53.15,46.1,50.25,954100
2022-05-02 11:45:00,50.4,50.55,45.35,46.45,882200
2022-05-02 12:00:00,46.35,47.85,42.6,44.7,1201450
2022-05-02 12:15:00,45.2,47.7,36.35,38.45,1386200
2022-05-02 12:30:00,38.35,42.3,37.6,40.0,1084150
2022-05-02 12:45:00,40.4,49.45,39.6,40.5,1929700
2022-05-02 13:00:00,40.65,45.2,38.1,41.3,977650
2022-05-02 13:15:00,40.95,50.05,39.85,47.5,1327600
2022-05-02 13:30:00,48.7,48.7,38.75,43.2,1447900
2022-05-02 13:45:00,42.95,46.65,39.75,43.15,1057600
2022-05-02 14:00:00,42.75,49.35,41.25,42.3,1429600
2022-05-02 14:15:00,42.45,51.9,41.8,47.5,1637950
2022-05-02 14:30:00,47.1,48.3,41.35,42.35,1634650
2022-05-02 14:45:00,42.2,42.9,24.95,30.75,3599100
2022-05-02 15:00:00,30.25,30.85,23.4,25.75,2395550
2022-05-02 15:15:00,25.9,27.2,22.0,22.0,3160750
2022-05-02 15:30:00,23.4,23.4,23.4,23.4,50
2022-05-04 09:15:00,17.95,17.95,9.9,12.8,4824953
2022-05-04 09:30:00,12.85,13.15,11.35,12.0,2384900
2022-05-04 09:45:00,12.15,12.8,11.45,12.35,1464950
2022-05-04 10:00:00,12.4,15.55,11.85,15.1,1863600
2022-05-04 10:15:00,15.65,26.4,15.2,26.05,3811800
2022-05-04 10:30:00,26.15,31.0,21.2,31.0,4698150
2022-05-04 10:45:00,30.65,39.0,27.5,28.0,5904650
2022-05-04 11:00:00,28.0,34.15,27.6,32.35,2445800
2022-05-04 11:15:00,32.35,40.85,25.2,27.25,3696750
2022-05-04 11:30:00,27.35,34.3,25.85,32.85,2270450
2022-05-04 11:45:00,33.25,36.75,29.6,32.8,1999050
2022-05-04 12:00:00,32.9,48.15,31.95,42.35,3923200
2022-05-04 12:15:00,42.4,45.9,36.45,42.2,3492100
2022-05-04 12:30:00,42.05,60.8,42.05,57.3,5231000
2022-05-04 12:45:00,57.8,65.7,52.65,54.2,4624950
2022-05-04 13:00:00,54.2,58.55,40.0,43.6,4465400
2022-05-04 13:15:00,43.45,45.75,28.5,34.95,5180100
2022-05-04 13:30:00,35.0,41.6,31.05,33.15,3400900
2022-05-04 13:45:00,33.4,41.15,33.0,36.7,2687650
2022-05-04 14:00:00,37.0,83.45,14.25,63.75,13538550
2022-05-04 14:15:00,63.0,68.8,35.3,50.8,9028950
2022-05-04 14:30:00,51.95,115.25,47.9,110.35,15139450
2022-05-04 14:45:00,111.05,127.65,89.95,100.1,11136900
2022-05-04 15:00:00,104.2,121.15,63.5,78.1,7899500
2022-05-04 15:15:00,76.05,105.0,74.6,88.0,6756500
2022-05-04 15:30:00,87.0,87.0,87.0,87.0,50
2022-05-05 09:15:00,28.45,35.2,15.0,21.4,19614153
2022-05-05 09:30:00,21.6,22.7,12.6,15.65,12142400
2022-05-05 09:45:00,15.45,16.85,13.6,15.9,6495150
2022-05-05 10:00:00,15.85,15.85,5.6,6.0,17951700
2022-05-05 10:15:00,6.1,6.1,4.5,4.5,8734950
2022-05-05 10:30:00,4.45,6.5,4.3,6.3,6767250
2022-05-05 10:45:00,6.4,6.4,3.7,4.9,6896200
2022-05-05 11:00:00,4.9,4.95,3.3,3.75,5317900
2022-05-05 11:15:00,3.75,5.8,3.75,4.7,5757450
2022-05-05 11:30:00,4.65,10.85,4.4,7.75,13171000
2022-05-05 11:45:00,7.7,9.95,4.8,9.95,8069900
2022-05-05 12:00:00,9.9,10.4,5.5,7.7,9465400
2022-05-05 12:15:00,7.8,8.25,4.2,4.9,6835900
2022-05-05 12:30:00,4.85,5.95,2.65,4.15,10027850
2022-05-05 12:45:00,4.25,5.4,2.5,3.7,8802100
2022-05-05 13:00:00,3.7,7.0,3.05,6.9,13435100
2022-05-05 13:15:00,6.95,11.05,3.35,4.1,20399800
2022-05-05 13:30:00,4.15,12.05,2.7,11.0,21158700
2022-05-05 13:45:00,10.85,12.85,5.05,12.1,28175200
2022-05-05 14:00:00,12.0,40.0,11.95,25.45,52702650
2022-05-05 14:15:00,26.1,57.0,10.65,16.3,40521750
2022-05-05 14:30:00,16.85,29.45,11.5,22.0,26622200
2022-05-05 14:45:00,21.45,33.4,2.9,8.0,38978150
2022-05-05 15:00:00,6.0,33.85,5.5,17.8,53581900
2022-05-05 15:15:00,17.75,19.65,8.75,17.1,22503500
2022-05-05 15:30:00,17.2,17.2,17.2,17.2,250
