datetime,open,high,low,close,volume
2022-03-21 09:15:00,297.45,302.45,263.9,292.9,50152
2022-03-21 09:30:00,291.0,291.3,262.75,269.6,28050
2022-03-21 09:45:00,266.3,272.2,245.05,245.7,36250
2022-03-21 10:00:00,245.0,257.85,241.55,241.55,11600
2022-03-21 10:15:00,241.55,244.45,232.5,244.3,16250
2022-03-21 10:30:00,246.55,246.55,230.6,243.0,15450
2022-03-21 10:45:00,243.0,250.0,236.0,250.0,10400
2022-03-21 11:00:00,248.9,257.95,246.0,246.0,11500
2022-03-21 11:15:00,246.0,256.0,243.5,254.95,6000
2022-03-21 11:30:00,256.3,262.0,250.6,255.2,7750
2022-03-21 11:45:00,250.95,250.95,244.35,245.0,3350
2022-03-21 12:00:00,243.3,251.7,236.5,239.0,4800
2022-03-21 12:15:00,238.25,244.0,236.45,238.05,3000
2022-03-21 12:30:00,239.1,240.2,212.4,217.9,13900
2022-03-21 12:45:00,217.2,221.7,207.0,210.5,8800
2022-03-21 13:00:00,210.0,210.95,203.1,206.6,8150
2022-03-21 13:15:00,206.9,212.65,199.4,203.1,7700
2022-03-21 13:30:00,203.75,220.15,203.75,212.25,7050
2022-03-21 13:45:00,215.0,216.0,209.0,211.1,2950
2022-03-21 14:00:00,214.35,228.15,213.0,220.0,9950
2022-03-21 14:15:00,220.5,224.55,205.0,211.7,15900
2022-03-21 14:30:00,209.8,209.8,195.0,203.0,14650
2022-03-21 14:45:00,203.6,205.0,197.5,200.0,12450
2022-03-21 15:00:00,205.15,210.0,191.75,204.75,18650
2022-03-21 15:15:00,203.0,206.0,199.25,202.0,8550
2022-03-21 15:30:00,202.0,202.0,202.0,202.0,50
2022-03-22 09:15:00,189.4,200.0,170.95,170.95,30751
2022-03-22 09:30:00,171.3,178.2,167.05,170.7,26700
2022-03-22 09:45:00,170.6,176.5,161.85,168.4,19550
2022-03-22 10:00:00,168.2,174.45,161.4,162.75,10300
2022-03-22 10:15:00,161.65,170.0,159.9,167.7,11000
2022-03-22 10:30:00,170.8,170.8,156.15,156.9,8350
2022-03-22 10:45:00,156.2,161.4,155.35,160.5,18250
2022-03-22 11:00:00,162.3,172.2,161.05,172.2,7550
2022-03-22 11:15:00,170.85,178.9,169.4,174.7,8750
2022-03-22 11:30:00,174.15,174.8,165.95,172.15,7050
2022-03-22 11:45:00,172.35,173.2,159.25,160.1,9050
2022-03-22 12:00:00,159.65,165.75,156.95,162.25,7150
2022-03-22 12:15:00,162.05,170.0,161.45,167.8,9200
2022-03-22 12:30:00,168.55,205.75,155.25,200.0,47200
2022-03-22 12:45:00,202.3,213.3,198.05,211.8,39300
2022-03-22 13:00:00,212.0,237.0,212.0,236.0,39350
2022-03-22 13:15:00,237.05,244.0,225.3,241.0,26900
2022-03-22 13:30:00,242.2,259.95,237.0,258.45,28700
2022-03-22 13:45:00,256.3,270.8,248.7,270.0,48700
2022-03-22 14:00:00,270.25,277.75,253.0,262.3,29750
2022-03-22 14:15:00,262.95,266.85,242.65,246.0,19600
2022-03-22 14:30:00,247.65,261.5,232.4,260.9,19650
2022-03-22 14:45:00,261.2,265.65,246.45,260.4,39750
2022-03-22 15:00:00,261.75,269.85,258.1,269.35,35050
2022-03-22 15:15:00,269.35,275.5,265.0,275.45,88400
2022-03-22 15:30:00,273.05,273.05,273.05,273.05,400
2022-03-23 09:15:00,326.85,326.85,265.0,265.0,57652
2022-03-23 09:30:00,263.05,280.85,261.35,267.85,45200
2022-03-23 09:45:00,265.75,285.55,258.1,264.05,51250
2022-03-23 10:00:00,263.3,269.55,251.0,260.0,67050
2022-03-23 10:15:00,261.25,267.95,238.05,244.65,91250
2022-03-23 10:30:00,246.9,253.65,242.15,251.4,55750
2022-03-23 10:45:00,251.45,272.65,251.45,272.65,71900
2022-03-23 11:00:00,271.55,273.0,237.05,247.6,59300
2022-03-23 11:15:00,247.5,257.95,243.55,257.35,43450
2022-03-23 11:30:00,256.7,259.0,245.15,247.0,30950
2022-03-23 11:45:00,247.55,258.0,226.7,230.6,57550
2022-03-23 12:00:00,232.75,232.75,211.05,225.9,75200
2022-03-23 12:15:00,225.3,232.95,216.95,221.8,36700
2022-03-23 12:30:00,220.4,220.4,201.45,205.4,60500
2022-03-23 12:45:00,205.25,218.0,203.55,212.0,27400
2022-03-23 13:00:00,212.4,229.2,210.0,223.55,39850
2022-03-23 13:15:00,222.7,237.0,213.55,227.15,45450
2022-03-23 13:30:00,227.55,234.2,213.8,215.55,36100
2022-03-23 13:45:00,214.7,217.15,195.65,208.0,53650
2022-03-23 14:00:00,209.15,224.65,207.85,213.35,35350
2022-03-23 14:15:00,212.75,231.2,208.0,229.25,34900
2022-03-23 14:30:00,230.0,243.85,206.9,216.5,65450
2022-03-23 14:45:00,215.0,227.15,211.65,219.75,28350
2022-03-23 15:00:00,222.55,228.0,208.05,215.3,39200
2022-03-23 15:15:00,216.0,216.95,201.65,205.0,50650
2022-03-24 09:15:00,141.7,172.7,141.7,172.0,98451
2022-03-24 09:30:00,173.0,184.35,163.7,180.3,54800
2022-03-24 09:45:00,180.05,203.6,174.6,203.6,83650
2022-03-24 10:00:00,203.6,207.25,187.55,199.0,73150
2022-03-24 10:15:00,199.5,199.5,180.3,184.65,39350
2022-03-24 10:30:00,185.0,191.0,180.5,183.75,26350
2022-03-24 10:45:00,184.0,192.8,183.4,190.0,25800
2022-03-24 11:00:00,191.15,213.5,187.6,208.05,79100
2022-03-24 11:15:00,209.3,213.4,199.0,211.0,67100
2022-03-24 11:30:00,210.4,216.1,202.5,202.5,50250
2022-03-24 11:45:00,202.6,203.9,178.65,184.55,83100
2022-03-24 12:00:00,183.3,186.9,160.8,163.95,82850
2022-03-24 12:15:00,163.9,166.45,150.0,152.3,91350
2022-03-24 12:30:00,151.75,164.7,151.25,161.75,35650
2022-03-24 12:45:00,161.5,163.6,153.3,155.0,25500
2022-03-24 13:00:00,155.0,162.8,147.0,147.0,32350
2022-03-24 13:15:00,146.95,173.0,145.15,166.05,45450
2022-03-24 13:30:00,167.1,172.2,149.2,153.75,51050
2022-03-24 13:45:00,154.45,155.25,146.75,150.5,49450
2022-03-24 14:00:00,151.85,172.95,151.1,169.45,54500
2022-03-24 14:15:00,169.55,173.95,152.8,172.15,79450
2022-03-24 14:30:00,172.2,175.5,162.9,165.25,61050
2022-03-24 14:45:00,164.6,174.85,161.55,168.6,48300
2022-03-24 15:00:00,169.0,176.65,156.0,156.3,113250
2022-03-24 15:15:00,156.8,159.2,137.45,140.5,192250
2022-03-25 09:15:00,161.3,164.85,127.65,130.8,783251
2022-03-25 09:30:00,130.35,134.45,120.15,131.05,469350
2022-03-25 09:45:00,131.2,141.7,120.65,137.95,565700
2022-03-25 10:00:00,137.9,143.3,123.6,125.55,611900
2022-03-25 10:15:00,125.95,129.15,121.8,127.65,474050
2022-03-25 10:30:00,127.6,129.35,114.2,127.0,403900
2022-03-25 10:45:00,127.1,129.65,119.5,120.8,299000
2022-03-25 11:00:00,120.85,121.35,113.3,121.0,254750
2022-03-25 11:15:00,120.9,123.8,116.1,123.1,166750
2022-03-25 11:30:00,122.9,125.0,116.0,123.4,247350
2022-03-25 11:45:00,123.3,123.65,117.2,120.5,177550
2022-03-25 12:00:00,120.55,121.4,99.2,101.1,710400
2022-03-25 12:15:00,101.55,107.4,99.45,104.4,299750
2022-03-25 12:30:00,103.75,110.95,101.8,109.45,285500
2022-03-25 12:45:00,109.7,110.1,102.4,104.0,154000
2022-03-25 13:00:00,103.95,111.95,100.4,105.55,323200
2022-03-25 13:15:00,105.05,106.45,100.3,103.3,190800
2022-03-25 13:30:00,103.3,107.05,93.7,94.0,405350
2022-03-25 13:45:00,93.45,97.15,86.85,90.4,418600
2022-03-25 14:00:00,90.35,94.65,84.2,90.5,393400
2022-03-25 14:15:00,90.4,101.8,90.35,100.25,404150
2022-03-25 14:30:00,100.45,102.2,87.3,89.55,406150
2022-03-25 14:45:00,90.2,95.2,86.6,90.55,305850
2022-03-25 15:00:00,91.65,100.75,88.25,98.55,634750
2022-03-25 15:15:00,99.0,119.5,98.45,105.35,834450
2022-03-28 09:15:00,117.0,117.0,64.65,66.25,1081201
2022-03-28 09:30:00,66.05,66.9,58.9,59.8,918100
2022-03-28 09:45:00,59.8,60.55,54.6,59.05,766850
2022-03-28 10:00:00,59.05,60.55,51.15,51.9,706950
2022-03-28 10:15:00,51.75,52.65,48.25,49.15,876600
2022-03-28 10:30:00,48.7,52.5,46.95,48.95,555000
2022-03-28 10:45:00,48.9,53.25,47.6,51.4,388900
2022-03-28 11:00:00,51.15,53.85,48.25,51.05,336800
2022-03-28 11:15:00,51.15,55.25,49.25,53.1,391550
2022-03-28 11:30:00,53.05,54.2,47.05,49.55,396200
2022-03-28 11:45:00,49.3,49.7,46.85,49.0,241050
2022-03-28 12:00:00,49.5,56.4,46.7,54.65,609350
2022-03-28 12:15:00,54.85,66.0,54.85,59.3,843450
2022-03-28 12:30:00,59.3,87.15,59.3,81.0,1530600
2022-03-28 12:45:00,81.25,99.05,80.45,98.75,1307300
2022-03-28 13:00:00,98.65,102.45,87.35,99.3,1270900
2022-03-28 13:15:00,99.45,101.7,83.7,89.8,1062400
2022-03-28 13:30:00,88.7,89.25,69.8,77.1,1145850
2022-03-28 13:45:00,77.8,85.8,75.0,84.4,600400
2022-03-28 14:00:00,84.4,90.6,77.5,82.8,631000
