datetime,open,high,low,close,volume
2022-06-16 12:15:00,557.0,557.0,557.0,557.0,51
2022-06-16 12:30:00,562.35,562.35,562.35,562.35,50
2022-06-16 13:15:00,562.35,562.35,478.55,478.55,200
2022-06-16 13:30:00,478.55,490.15,478.55,490.15,850
2022-06-16 14:30:00,410.4,410.4,403.0,403.0,100
2022-06-16 14:45:00,403.0,403.0,391.0,402.1,1250
2022-06-16 15:00:00,407.0,420.0,400.0,400.0,600
2022-06-16 15:15:00,395.95,402.75,389.5,402.4,2550
2022-06-17 09:15:00,390.0,396.55,314.55,316.0,51001
2022-06-17 09:30:00,311.9,427.9,301.35,404.65,106150
2022-06-17 09:45:00,409.8,447.1,385.1,416.25,22400
2022-06-17 10:00:00,416.95,423.95,357.75,370.7,17350
2022-06-17 10:15:00,371.45,389.1,366.3,372.7,8700
2022-06-17 10:30:00,373.9,402.6,364.6,387.6,10700
2022-06-17 10:45:00,377.5,389.75,372.6,383.1,5550
2022-06-17 11:00:00,382.8,395.65,375.5,375.5,3300
2022-06-17 11:15:00,372.35,381.05,330.0,330.0,11250
2022-06-17 11:30:00,336.0,336.0,316.7,326.6,17500
2022-06-17 11:45:00,320.9,345.7,320.9,340.75,9350
2022-06-17 12:00:00,339.7,351.0,328.8,344.55,7550
2022-06-17 12:15:00,349.35,364.55,335.3,362.65,8000
2022-06-17 12:30:00,364.75,380.55,342.85,353.85,13450
2022-06-17 12:45:00,353.1,390.2,326.4,352.25,27950
2022-06-17 13:00:00,352.3,363.85,334.1,338.25,11500
2022-06-17 13:15:00,339.85,381.45,339.85,375.0,5950
2022-06-17 13:30:00,367.65,377.3,357.05,361.05,4850
2022-06-17 13:45:00,373.75,381.15,351.4,374.55,11150
2022-06-17 14:00:00,382.5,406.0,358.1,375.65,15500
2022-06-17 14:15:00,366.65,366.65,324.25,338.7,16600
2022-06-17 14:30:00,337.55,383.05,337.55,381.85,14250
2022-06-17 14:45:00,387.1,423.1,372.05,414.15,20000
2022-06-17 15:00:00,415.55,420.4,336.65,337.3,33900
2022-06-17 15:15:00,342.6,383.6,334.05,363.9,24151
2022-06-20 09:15:00,380.55,389.7,315.2,315.85,23302
2022-06-20 09:30:00,317.45,321.5,268.7,268.7,46750
2022-06-20 09:45:00,267.6,313.0,265.9,306.75,52150
2022-06-20 10:00:00,308.2,348.7,308.2,332.0,36700
2022-06-20 10:15:00,328.6,355.0,307.05,308.85,20100
2022-06-20 10:30:00,310.4,333.55,299.05,329.7,25000
2022-06-20 10:45:00,333.15,333.15,300.8,310.35,13250
2022-06-20 11:00:00,307.05,329.7,301.0,321.95,14350
2022-06-20 11:15:00,323.35,340.0,309.35,327.7,12600
2022-06-20 11:30:00,330.0,339.95,320.35,339.75,11900
2022-06-20 11:45:00,340.8,359.6,335.55,344.8,17050
2022-06-20 12:00:00,347.75,367.8,340.45,343.9,10100
2022-06-20 12:15:00,346.2,380.1,345.2,371.0,6050
2022-06-20 12:30:00,374.45,386.45,352.8,371.75,15600
2022-06-20 12:45:00,370.8,370.8,336.9,350.4,11200
2022-06-20 13:00:00,349.7,354.85,329.0,341.95,6200
2022-06-20 13:15:00,337.1,339.05,308.0,324.25,17400
2022-06-20 13:30:00,326.1,340.55,314.55,320.2,19900
2022-06-20 13:45:00,319.45,325.85,308.85,319.0,12700
2022-06-20 14:00:00,315.9,330.0,295.35,320.0,22350
2022-06-20 14:15:00,325.15,335.0,312.1,312.95,8350
2022-06-20 14:30:00,313.35,318.6,292.0,297.85,24950
2022-06-20 14:45:00,296.4,321.25,284.1,306.95,24350
2022-06-20 15:00:00,308.8,353.5,295.85,347.85,21100
2022-06-20 15:15:00,351.85,373.6,351.85,363.4,43000
