datetime,open,high,low,close,volume
2022-06-13 09:15:00,25.75,69.45,25.75,66.5,1531451
2022-06-13 09:30:00,66.15,70.75,63.3,66.7,826500
2022-06-13 09:45:00,67.6,68.55,59.75,59.75,490500
2022-06-13 10:00:00,59.45,68.65,59.45,64.4,468650
2022-06-13 10:15:00,64.6,70.0,63.4,63.95,540250
2022-06-13 10:30:00,64.65,65.5,58.75,63.25,437600
2022-06-13 10:45:00,63.45,64.9,60.0,61.0,286950
2022-06-13 11:00:00,61.0,62.2,55.4,58.0,376550
2022-06-13 11:15:00,58.1,61.0,54.4,57.5,235900
2022-06-13 11:30:00,57.25,64.85,56.25,63.65,323350
2022-06-13 11:45:00,63.7,63.8,60.2,62.55,330300
2022-06-13 12:00:00,62.6,63.45,59.4,60.9,281150
2022-06-13 12:15:00,60.5,67.3,55.9,66.5,416100
2022-06-13 12:30:00,66.5,67.85,59.55,64.0,578100
2022-06-13 12:45:00,64.45,67.35,62.35,66.35,362500
2022-06-13 13:00:00,67.2,71.75,65.6,69.95,618750
2022-06-13 13:15:00,69.6,71.0,64.65,68.05,337700
2022-06-13 13:30:00,67.85,79.05,67.85,78.25,655050
2022-06-13 13:45:00,77.55,103.3,76.6,95.7,1653300
2022-06-13 14:00:00,96.6,99.0,87.35,95.05,841000
2022-06-13 14:15:00,95.75,98.4,90.05,92.45,643450
2022-06-13 14:30:00,92.8,92.8,71.5,77.5,994900
2022-06-13 14:45:00,76.6,82.75,66.3,74.1,861300
2022-06-13 15:00:00,74.0,80.25,68.05,71.5,717800
2022-06-13 15:15:00,70.8,71.7,62.9,62.9,847800
2022-06-14 09:15:00,84.35,90.5,61.5,87.25,2170852
2022-06-14 09:30:00,87.85,91.65,62.5,63.3,1876600
2022-06-14 09:45:00,61.9,64.5,51.45,59.05,1630900
2022-06-14 10:00:00,59.25,62.85,56.7,59.35,508150
2022-06-14 10:15:00,59.1,59.95,51.9,53.7,672500
2022-06-14 10:30:00,53.3,53.65,45.75,47.2,1127850
2022-06-14 10:45:00,47.15,51.3,46.75,48.2,597750
2022-06-14 11:00:00,48.35,49.2,36.9,38.05,1079350
2022-06-14 11:15:00,37.95,41.5,36.55,41.2,637600
2022-06-14 11:30:00,41.55,41.6,35.7,41.4,536300
2022-06-14 11:45:00,41.4,45.25,40.3,45.15,651050
2022-06-14 12:00:00,45.3,45.75,41.3,43.2,594150
2022-06-14 12:15:00,43.0,55.7,42.1,53.3,1061050
2022-06-14 12:30:00,54.45,58.1,50.1,55.95,904500
2022-06-14 12:45:00,56.1,64.5,53.8,62.75,1305200
2022-06-14 13:00:00,62.95,66.2,46.2,47.25,1123750
2022-06-14 13:15:00,47.05,50.9,39.5,47.15,1080350
2022-06-14 13:30:00,47.95,57.3,45.65,52.7,1167900
2022-06-14 13:45:00,52.15,57.25,50.5,52.4,747950
2022-06-14 14:00:00,52.85,68.55,49.55,68.05,1317900
2022-06-14 14:15:00,67.5,75.25,60.05,60.05,1679350
2022-06-14 14:30:00,60.6,70.75,55.65,67.0,1032950
2022-06-14 14:45:00,66.8,69.75,57.95,66.45,938700
2022-06-14 15:00:00,67.05,67.05,53.5,57.85,1022850
2022-06-14 15:15:00,58.3,60.75,49.35,56.0,1208600
2022-06-14 15:30:00,57.0,57.0,57.0,57.0,950
2022-06-15 09:15:00,50.0,57.8,34.65,50.65,2836803
2022-06-15 09:30:00,50.25,54.0,41.65,54.0,1705600
2022-06-15 09:45:00,54.1,54.7,44.65,47.9,1077450
2022-06-15 10:00:00,47.65,52.3,37.35,38.45,1559650
2022-06-15 10:15:00,38.65,42.1,35.4,40.45,1196250
2022-06-15 10:30:00,39.85,45.55,39.75,42.75,1107400
2022-06-15 10:45:00,42.55,48.3,41.25,46.25,970200
2022-06-15 11:00:00,46.25,50.45,42.15,44.4,1081850
2022-06-15 11:15:00,44.45,46.35,38.2,42.45,798000
2022-06-15 11:30:00,42.85,43.0,37.35,40.95,870400
2022-06-15 11:45:00,41.05,42.05,36.1,36.5,662950
2022-06-15 12:00:00,36.4,39.7,35.75,38.8,594400
2022-06-15 12:15:00,38.85,42.5,31.7,35.95,1317550
2022-06-15 12:30:00,36.0,36.3,29.55,32.05,1356850
2022-06-15 12:45:00,31.55,38.0,30.0,35.1,1422350
2022-06-15 13:00:00,35.0,38.7,30.5,31.85,1087500
2022-06-15 13:15:00,32.05,37.8,31.1,36.55,849500
2022-06-15 13:30:00,37.05,38.05,32.1,33.75,862600
2022-06-15 13:45:00,34.05,35.35,28.9,30.95,820350
2022-06-15 14:00:00,31.05,37.5,30.3,36.55,779300
2022-06-15 14:15:00,36.55,43.55,34.2,37.1,1863850
2022-06-15 14:30:00,37.0,41.5,35.65,37.35,1102550
2022-06-15 14:45:00,37.7,43.4,37.05,38.95,1159550
2022-06-15 15:00:00,40.15,58.9,39.55,53.7,3530350
2022-06-15 15:15:00,53.9,62.65,51.2,62.0,1875400
2022-06-15 15:30:00,63.0,63.0,63.0,63.0,700
