datetime,open,high,low,close,volume
2022-01-17 09:15:00,19.0,19.0,8.7,10.9,2319352
2022-01-17 09:30:00,10.7,11.85,9.35,10.55,1219650
2022-01-17 09:45:00,10.65,12.75,9.8,10.05,878450
2022-01-17 10:00:00,10.1,10.1,9.15,9.55,729100
2022-01-17 10:15:00,9.5,10.05,9.05,9.35,453750
2022-01-17 10:30:00,9.3,9.4,8.4,8.5,313150
2022-01-17 10:45:00,8.5,8.95,8.2,8.35,466100
2022-01-17 11:00:00,8.3,8.6,7.95,8.35,769900
2022-01-17 11:15:00,8.35,8.6,7.8,8.45,576400
2022-01-17 11:30:00,8.5,8.75,8.1,8.25,333600
2022-01-17 11:45:00,8.2,8.5,7.75,7.95,430350
2022-01-17 12:00:00,7.9,8.3,7.8,7.95,319300
2022-01-17 12:15:00,8.0,8.35,7.55,7.7,310000
2022-01-17 12:30:00,7.7,7.95,7.55,7.8,255850
2022-01-17 12:45:00,7.8,8.25,7.7,8.0,177450
2022-01-17 13:00:00,7.95,7.95,7.45,7.75,278750
2022-01-17 13:15:00,7.7,7.85,7.5,7.6,175850
2022-01-17 13:30:00,7.6,8.8,7.55,8.75,421250
2022-01-17 13:45:00,8.7,9.25,7.35,7.35,569450
2022-01-17 14:00:00,7.15,7.3,6.85,7.0,487300
2022-01-17 14:15:00,7.0,7.15,6.55,6.6,313500
2022-01-17 14:30:00,6.6,6.65,5.65,6.0,1069550
2022-01-17 14:45:00,6.0,6.3,5.65,6.15,681200
2022-01-17 15:00:00,6.15,6.85,6.0,6.8,809500
2022-01-17 15:15:00,6.7,6.8,5.35,5.5,1784850
2022-01-18 09:15:00,4.85,4.85,3.65,4.2,2971202
2022-01-18 09:30:00,4.2,7.0,4.2,6.45,1950400
2022-01-18 09:45:00,6.55,8.0,4.8,7.85,1800450
2022-01-18 10:00:00,7.9,9.2,6.15,7.15,1875350
2022-01-18 10:15:00,7.25,10.1,6.75,6.8,2118300
2022-01-18 10:30:00,6.85,7.65,6.25,6.65,840750
2022-01-18 10:45:00,6.65,7.05,5.6,5.85,842900
2022-01-18 11:00:00,5.9,6.85,5.65,5.9,505900
2022-01-18 11:15:00,5.9,6.15,4.85,4.85,452650
