datetime,open,high,low,close,volume
2022-01-31 09:15:00,225.1,240.9,210.0,231.85,132451
2022-01-31 09:30:00,233.25,249.0,226.6,246.4,43350
2022-01-31 09:45:00,247.0,251.5,233.2,239.25,48100
2022-01-31 10:00:00,238.2,245.8,227.55,242.45,29250
2022-01-31 10:15:00,244.5,248.8,238.0,244.35,25600
2022-01-31 10:30:00,246.0,247.25,220.5,223.0,46400
2022-01-31 10:45:00,223.7,239.6,215.3,234.4,37500
2022-01-31 11:00:00,235.25,245.0,225.5,243.0,20950
2022-01-31 11:15:00,243.1,243.75,234.0,237.95,14950
2022-01-31 11:30:00,234.8,239.8,230.0,239.2,11750
2022-01-31 11:45:00,240.0,247.0,236.7,245.55,23950
2022-01-31 12:00:00,246.35,270.85,246.35,268.35,46950
2022-01-31 12:15:00,269.4,276.0,256.6,270.15,51750
2022-01-31 12:30:00,269.45,269.45,251.5,259.7,37200
2022-01-31 12:45:00,259.25,273.85,257.8,273.0,35800
2022-01-31 13:00:00,273.55,274.0,254.8,269.45,26450
2022-01-31 13:15:00,269.45,277.15,259.55,260.3,36050
2022-01-31 13:30:00,259.0,262.15,238.05,255.9,42700
2022-01-31 13:45:00,255.0,260.7,241.5,248.0,30400
2022-01-31 14:00:00,248.35,269.95,243.1,263.4,34700
2022-01-31 14:15:00,265.0,274.8,257.75,263.95,32650
2022-01-31 14:30:00,265.0,273.15,257.0,266.0,43900
2022-01-31 14:45:00,267.0,272.3,263.3,267.5,28250
2022-01-31 15:00:00,268.35,269.85,248.35,252.25,53700
2022-01-31 15:15:00,253.55,261.0,249.4,256.0,65550
2022-02-01 09:15:00,304.95,323.6,273.8,316.1,332003
2022-02-01 09:30:00,316.0,333.75,313.55,323.65,163100
2022-02-01 09:45:00,323.45,338.9,323.45,336.0,97600
2022-02-01 10:00:00,338.4,364.85,332.75,360.15,108400
2022-02-01 10:15:00,358.7,368.0,338.85,352.25,77950
2022-02-01 10:30:00,351.0,356.0,326.5,342.85,70900
2022-02-01 10:45:00,341.55,345.0,327.85,340.75,67950
2022-02-01 11:00:00,340.1,359.0,330.85,345.3,70250
2022-02-01 11:15:00,345.05,351.45,312.0,331.5,51600
2022-02-01 11:30:00,328.45,331.3,271.0,321.15,167300
2022-02-01 11:45:00,322.0,347.7,312.45,347.7,97450
2022-02-01 12:00:00,348.45,369.15,327.3,347.05,142950
2022-02-01 12:15:00,347.05,351.0,325.85,343.7,56500
2022-02-01 12:30:00,343.45,349.0,278.05,302.9,279500
2022-02-01 12:45:00,301.25,306.95,269.5,272.85,135300
2022-02-01 13:00:00,270.15,270.15,150.05,151.0,407500
2022-02-01 13:15:00,153.0,232.7,142.85,219.45,296100
