datetime,open,high,low,close,volume
2022-03-07 09:15:00,943.05,943.05,943.05,943.05,101
2022-03-07 09:30:00,989.5,989.5,989.5,989.5,100
2022-03-07 11:15:00,989.5,989.5,940.0,940.0,100
2022-03-07 11:45:00,880.0,880.0,880.0,880.0,50
2022-03-07 13:30:00,859.15,859.15,859.15,859.15,50
2022-03-07 13:45:00,859.15,991.0,859.15,991.0,350
2022-03-07 14:00:00,963.4,1025.75,963.35,1025.75,600
2022-03-07 14:15:00,1052.35,1052.35,1052.35,1052.35,50
2022-03-07 14:30:00,1052.35,1052.35,1008.65,1008.65,100
2022-03-07 15:00:00,933.35,933.35,933.35,933.35,50
2022-03-08 10:30:00,915.6,915.6,915.6,915.6,51
2022-03-08 10:45:00,965.85,965.85,965.85,965.85,50
2022-03-08 11:00:00,991.0,992.05,991.0,992.05,200
2022-03-08 11:15:00,992.05,992.05,992.05,992.05,50
2022-03-08 11:30:00,1036.6,1036.6,1036.6,1036.6,50
2022-03-09 09:15:00,780.25,780.25,755.0,761.85,451
2022-03-09 09:45:00,692.05,692.05,692.05,692.05,50
2022-03-09 10:00:00,692.05,692.05,676.75,676.75,100
2022-03-09 10:15:00,667.85,667.85,667.85,667.85,50
2022-03-09 11:30:00,667.85,667.85,667.85,667.85,50
2022-03-09 11:45:00,677.15,677.15,677.15,677.15,100
2022-03-09 12:15:00,623.95,623.95,607.0,607.0,650
2022-03-09 12:30:00,607.0,607.0,607.0,607.0,200
2022-03-09 12:45:00,585.0,585.0,585.0,585.0,50
2022-03-09 13:30:00,585.0,585.0,546.0,546.0,200
2022-03-09 14:15:00,494.1,494.1,494.1,494.1,100
2022-03-09 14:30:00,486.0,486.0,486.0,486.0,50
2022-03-09 14:45:00,457.5,457.5,457.5,457.5,50
2022-03-09 15:00:00,457.5,505.0,457.5,491.0,150
2022-03-09 15:15:00,498.55,502.0,489.0,502.0,500
2022-03-10 09:15:00,318.05,358.35,282.5,305.0,24952
2022-03-10 09:30:00,305.5,315.0,295.0,309.55,10450
2022-03-10 09:45:00,313.55,313.55,266.4,266.4,10050
2022-03-10 10:00:00,266.4,267.95,242.45,251.9,24700
2022-03-10 10:15:00,250.15,250.15,238.55,240.15,36000
2022-03-10 10:30:00,240.2,257.0,237.15,257.0,85200
2022-03-10 10:45:00,257.45,260.85,245.6,247.2,47650
2022-03-10 11:00:00,246.15,250.0,236.35,237.9,27600
2022-03-10 11:15:00,237.0,247.35,235.4,246.0,51600
2022-03-10 11:30:00,246.0,263.2,241.7,242.0,49100
2022-03-10 11:45:00,240.5,255.15,236.0,249.15,33300
2022-03-10 12:00:00,249.65,264.45,244.2,261.65,32950
2022-03-10 12:15:00,261.0,275.7,247.55,253.95,60600
2022-03-10 12:30:00,256.65,294.7,255.05,294.25,48600
2022-03-10 12:45:00,293.2,329.7,288.15,293.45,44350
2022-03-10 13:00:00,296.4,330.0,296.4,310.8,26200
2022-03-10 13:15:00,312.05,312.05,278.05,288.4,16700
2022-03-10 13:30:00,293.7,333.65,283.25,330.0,12850
2022-03-10 13:45:00,331.7,400.0,331.7,383.15,38700
2022-03-10 14:00:00,386.0,450.9,383.1,383.1,14450
2022-03-10 14:15:00,383.1,416.3,383.1,405.85,7900
2022-03-10 14:30:00,387.0,387.0,306.75,318.2,17450
2022-03-10 14:45:00,321.8,352.05,320.5,352.05,8550
2022-03-10 15:00:00,345.9,356.1,300.25,308.7,18950
2022-03-10 15:15:00,307.65,358.9,304.5,353.3,34650
2022-03-11 09:15:00,450.9,450.9,302.45,302.45,73801
2022-03-11 09:30:00,301.65,306.05,276.25,295.8,118850
2022-03-11 09:45:00,296.55,302.0,263.45,272.25,184850
2022-03-11 10:00:00,270.1,291.4,255.35,289.35,160600
2022-03-11 10:15:00,289.15,336.0,281.95,326.3,147100
2022-03-11 10:30:00,326.25,351.45,310.9,329.25,119350
2022-03-11 10:45:00,331.45,340.65,294.45,297.2,69300
2022-03-11 11:00:00,295.0,322.35,287.85,303.45,69250
2022-03-11 11:15:00,304.0,313.55,290.0,295.4,43400
2022-03-11 11:30:00,293.35,300.0,273.95,281.95,39600
2022-03-11 11:45:00,280.95,291.35,269.4,284.35,59450
2022-03-11 12:00:00,284.9,302.1,275.0,283.05,40800
2022-03-11 12:15:00,283.0,295.0,270.0,295.0,45650
2022-03-11 12:30:00,294.55,294.95,268.4,277.1,64500
2022-03-11 12:45:00,278.0,312.55,271.1,297.2,85300
2022-03-11 13:00:00,297.7,327.5,288.4,320.15,90400
2022-03-11 13:15:00,321.9,325.55,286.3,286.3,64200
2022-03-11 13:30:00,282.05,328.9,282.05,325.0,111600
2022-03-11 13:45:00,326.85,338.8,297.0,304.35,70900
2022-03-11 14:00:00,306.3,322.4,285.0,297.85,67050
2022-03-11 14:15:00,295.9,297.95,274.5,296.0,67950
2022-03-11 14:30:00,295.75,311.6,272.85,276.3,82400
2022-03-11 14:45:00,276.5,290.65,271.35,287.7,63500
2022-03-11 15:00:00,290.0,300.0,265.0,286.45,106950
2022-03-11 15:15:00,286.65,294.9,276.5,276.5,129150
2022-03-14 09:15:00,279.05,286.5,236.85,259.3,285252
2022-03-14 09:30:00,259.3,282.65,245.0,275.4,645350
2022-03-14 09:45:00,276.6,287.35,240.5,247.05,327600
2022-03-14 10:00:00,245.7,251.0,230.95,245.65,266050
2022-03-14 10:15:00,245.5,261.8,240.25,253.55,217400
2022-03-14 10:30:00,253.2,256.0,234.45,240.4,151250
2022-03-14 10:45:00,240.15,246.9,222.95,226.4,210000
2022-03-14 11:00:00,227.0,239.0,218.6,223.05,303900
2022-03-14 11:15:00,223.05,226.0,208.5,212.15,547850
2022-03-14 11:30:00,212.5,221.7,205.0,214.65,801500
2022-03-14 11:45:00,214.7,221.9,201.6,210.6,661200
2022-03-14 12:00:00,210.6,221.85,205.1,220.85,614800
2022-03-14 12:15:00,220.5,227.0,209.15,212.05,1114150
2022-03-14 12:30:00,213.0,215.25,195.65,207.2,898900
2022-03-14 12:45:00,207.45,212.85,196.05,204.1,691150
2022-03-14 13:00:00,205.3,209.85,191.15,197.4,703400
2022-03-14 13:15:00,195.9,209.6,194.25,199.7,657200
2022-03-14 13:30:00,198.2,207.0,185.2,188.8,853700
2022-03-14 13:45:00,189.05,196.5,185.0,191.6,509650
2022-03-14 14:00:00,191.8,196.0,177.85,179.55,671600
2022-03-14 14:15:00,178.95,179.55,165.25,166.7,918850
2022-03-14 14:30:00,167.8,174.2,166.35,169.35,570100
