datetime,open,high,low,close,volume
2022-02-21 09:15:00,586.95,586.95,515.0,515.0,2451
2022-02-21 09:30:00,500.0,516.95,480.0,500.0,3450
2022-02-21 09:45:00,497.0,522.0,497.0,516.0,1750
2022-02-21 10:00:00,504.0,510.0,490.0,510.0,1900
2022-02-21 10:15:00,500.95,502.2,486.0,502.2,250
2022-02-21 10:30:00,505.85,549.85,505.85,540.0,1700
2022-02-21 10:45:00,550.0,562.0,550.0,562.0,250
2022-02-21 11:00:00,555.0,555.0,537.25,555.0,150
2022-02-21 11:15:00,555.25,560.2,551.95,560.2,450
2022-02-21 11:30:00,576.0,590.05,576.0,590.05,650
2022-02-21 11:45:00,594.0,602.95,580.05,596.05,650
2022-02-21 12:00:00,604.9,632.0,604.9,632.0,2000
2022-02-21 12:15:00,632.05,642.95,611.05,611.05,2100
2022-02-21 12:30:00,610.1,629.95,610.1,629.95,1500
2022-02-21 12:45:00,626.05,626.05,626.05,626.05,100
2022-02-21 13:00:00,640.0,662.95,640.0,662.95,700
2022-02-21 13:15:00,663.0,663.0,636.05,644.95,800
2022-02-21 13:30:00,630.85,635.95,610.0,630.0,1150
2022-02-21 13:45:00,633.0,633.0,606.05,618.0,600
2022-02-21 14:00:00,621.0,621.0,575.0,575.0,550
2022-02-21 14:15:00,573.0,585.75,573.0,581.95,400
2022-02-21 14:30:00,565.1,565.1,538.0,538.0,150
2022-02-21 14:45:00,550.0,580.0,550.0,580.0,250
2022-02-21 15:00:00,552.45,552.45,544.05,544.05,450
2022-02-21 15:15:00,537.05,551.6,537.05,543.0,600
2022-02-22 09:15:00,340.75,428.7,338.05,371.15,87202
2022-02-22 09:30:00,369.3,392.45,341.2,348.5,57100
2022-02-22 09:45:00,345.85,376.75,341.2,373.8,57250
2022-02-22 10:00:00,374.85,396.5,360.0,371.2,30500
2022-02-22 10:15:00,367.0,386.75,365.0,386.75,23650
2022-02-22 10:30:00,387.8,389.0,368.0,368.55,20600
2022-02-22 10:45:00,369.25,403.0,369.25,403.0,15250
2022-02-22 11:00:00,403.95,416.45,396.85,406.0,26600
2022-02-22 11:15:00,401.95,419.6,395.25,413.15,14600
2022-02-22 11:30:00,412.75,422.1,400.45,414.85,17350
2022-02-22 11:45:00,417.0,419.75,368.75,370.0,29000
2022-02-22 12:00:00,372.65,395.0,361.0,382.5,17700
2022-02-22 12:15:00,380.55,389.85,373.75,379.75,6950
2022-02-22 12:30:00,374.0,388.85,370.0,382.5,6350
2022-02-22 12:45:00,381.6,384.05,361.05,361.05,9000
2022-02-22 13:00:00,361.0,367.85,346.45,362.0,27300
2022-02-22 13:15:00,361.0,373.05,354.5,354.5,16450
2022-02-22 13:30:00,352.8,367.5,349.0,364.35,22350
2022-02-22 13:45:00,366.75,406.9,365.0,402.55,21350
2022-02-22 14:00:00,400.0,450.0,400.0,450.0,48250
2022-02-22 14:15:00,452.0,492.95,426.45,477.0,54450
2022-02-22 14:30:00,478.4,505.0,465.3,483.75,21400
2022-02-22 14:45:00,482.95,491.9,468.35,483.65,11950
2022-02-22 15:00:00,486.65,486.65,438.6,462.5,26250
2022-02-22 15:15:00,465.0,477.8,438.85,456.4,14100
2022-02-23 09:15:00,533.75,540.65,495.7,536.0,23951
2022-02-23 09:30:00,532.5,532.5,493.95,493.95,10250
2022-02-23 09:45:00,491.9,512.9,489.05,507.3,3200
2022-02-23 10:00:00,508.1,508.1,478.0,482.55,7000
2022-02-23 10:15:00,487.95,495.85,475.0,490.15,8300
2022-02-23 10:30:00,490.0,490.0,465.35,473.55,7300
2022-02-23 10:45:00,472.95,491.9,471.8,486.0,2700
2022-02-23 11:00:00,485.55,500.0,485.0,493.0,5600
2022-02-23 11:15:00,495.0,504.0,492.6,501.8,5150
2022-02-23 11:30:00,506.45,510.65,498.0,500.85,5500
2022-02-23 11:45:00,505.25,506.1,486.35,495.7,28900
2022-02-23 12:00:00,498.0,498.0,480.0,481.45,4000
2022-02-23 12:15:00,478.95,487.5,474.7,479.0,1800
2022-02-23 12:30:00,474.0,475.95,458.6,458.6,11100
2022-02-23 12:45:00,460.0,472.1,452.15,452.15,2450
2022-02-23 13:00:00,452.05,480.9,449.55,476.95,2900
2022-02-23 13:15:00,478.85,483.4,473.5,473.5,4000
2022-02-23 13:30:00,465.3,469.15,454.75,467.0,11700
2022-02-23 13:45:00,467.35,473.7,445.0,453.0,7000
2022-02-23 14:00:00,445.0,465.25,434.75,457.0,5800
2022-02-23 14:15:00,458.45,461.4,441.55,443.0,3550
2022-02-23 14:30:00,441.85,445.0,424.95,432.95,3700
2022-02-23 14:45:00,436.9,473.1,436.9,461.1,8200
2022-02-23 15:00:00,456.35,456.35,395.0,395.0,16000
2022-02-23 15:15:00,395.0,418.75,391.45,418.75,15900
2022-02-24 09:15:00,117.45,254.5,117.45,214.4,941253
2022-02-24 09:30:00,213.55,226.45,191.2,192.9,611900
2022-02-24 09:45:00,190.8,193.0,176.0,176.0,583950
2022-02-24 10:00:00,175.2,186.2,168.35,179.9,365150
2022-02-24 10:15:00,179.75,190.3,175.65,185.55,304650
2022-02-24 10:30:00,184.75,188.0,174.1,186.9,248350
2022-02-24 10:45:00,186.35,187.55,177.0,181.95,228550
2022-02-24 11:00:00,182.2,183.5,176.0,179.05,159400
2022-02-24 11:15:00,179.4,194.8,178.0,187.4,317000
2022-02-24 11:30:00,188.15,200.0,185.8,190.0,241350
2022-02-24 11:45:00,190.35,191.85,164.65,165.3,279950
2022-02-24 12:00:00,165.05,171.4,162.3,170.75,192800
2022-02-24 12:15:00,170.95,173.35,155.7,161.0,229400
2022-02-24 12:30:00,160.0,167.1,145.35,147.0,432700
2022-02-24 12:45:00,146.8,147.05,133.95,142.5,504100
2022-02-24 13:00:00,142.8,158.75,141.25,158.75,355900
2022-02-24 13:15:00,158.0,159.95,132.0,134.75,247400
2022-02-24 13:30:00,133.7,141.75,128.6,129.5,277200
2022-02-24 13:45:00,129.4,155.0,128.0,142.5,393150
2022-02-24 14:00:00,142.3,146.05,133.5,138.45,337400
2022-02-24 14:15:00,138.55,142.5,127.0,129.85,444750
2022-02-24 14:30:00,129.45,139.65,125.05,130.0,588500
2022-02-24 14:45:00,130.1,134.0,115.3,116.45,450250
2022-02-24 15:00:00,116.2,120.25,99.55,107.4,882700
2022-02-24 15:15:00,107.4,108.85,98.1,106.0,1055050
2022-02-25 09:15:00,186.0,186.0,109.0,138.7,3873903
2022-02-25 09:30:00,139.05,145.45,122.2,142.8,2091550
2022-02-25 09:45:00,143.35,172.0,143.05,158.45,2868650
2022-02-25 10:00:00,158.15,161.65,140.95,151.35,1503050
2022-02-25 10:15:00,151.2,158.0,145.45,158.0,1061750
2022-02-25 10:30:00,158.0,210.5,155.5,198.6,2767150
2022-02-25 10:45:00,198.75,203.8,180.35,191.2,2132500
2022-02-25 11:00:00,191.5,196.0,174.95,181.15,1557750
2022-02-25 11:15:00,180.95,195.0,175.8,189.25,1640900
2022-02-25 11:30:00,190.0,193.35,180.45,184.2,779900
2022-02-25 11:45:00,184.55,191.3,166.65,168.75,1090200
2022-02-25 12:00:00,168.75,176.8,155.55,157.35,1359900
2022-02-25 12:15:00,156.6,182.55,152.6,182.35,1403500
2022-02-25 12:30:00,181.3,183.0,139.1,153.5,2208750
2022-02-25 12:45:00,153.55,168.8,146.9,166.0,1112650
2022-02-25 13:00:00,165.05,172.7,156.35,164.8,944600
2022-02-25 13:15:00,164.3,164.95,144.2,154.15,1153250
2022-02-25 13:30:00,153.65,164.05,139.9,152.85,1618250
2022-02-25 13:45:00,152.4,157.45,139.6,150.65,1146000
2022-02-25 14:00:00,151.3,166.7,149.9,162.05,1298500
2022-02-25 14:15:00,161.8,188.05,161.1,178.7,2136400
2022-02-25 14:30:00,180.1,187.85,138.7,150.5,2369600
2022-02-25 14:45:00,150.6,181.4,149.35,163.5,1699250
2022-02-25 15:00:00,163.9,169.6,150.05,156.55,1262700
2022-02-25 15:15:00,157.8,164.0,151.35,158.5,1745050
2022-02-25 15:30:00,161.0,161.0,161.0,161.0,2150
2022-02-28 09:15:00,115.0,145.65,60.55,61.0,4428353
2022-02-28 09:30:00,60.5,73.35,58.35,73.15,2771650
2022-02-28 09:45:00,72.7,75.2,64.25,70.15,1694000
2022-02-28 10:00:00,70.0,72.6,64.6,68.6,1291400
2022-02-28 10:15:00,68.3,76.0,65.6,73.0,1230900
2022-02-28 10:30:00,72.1,106.95,72.0,103.85,3368200
2022-02-28 10:45:00,103.8,117.0,98.05,116.4,2678950
2022-02-28 11:00:00,115.75,132.15,115.0,124.5,2528700
2022-02-28 11:15:00,124.45,149.9,116.65,141.8,2834200
2022-02-28 11:30:00,141.9,154.55,125.05,131.5,2588050
2022-02-28 11:45:00,129.3,186.5,128.75,184.3,2843150
2022-02-28 12:00:00,185.0,198.0,165.05,170.75,2541250
2022-02-28 12:15:00,170.9,185.1,154.9,178.9,1803000
2022-02-28 12:30:00,180.1,196.8,167.75,171.65,2277350
2022-02-28 12:45:00,171.1,185.9,155.25,175.05,1851950
2022-02-28 13:00:00,176.15,196.4,175.05,185.55,2066250
2022-02-28 13:15:00,185.4,191.55,165.0,177.45,1711650
2022-02-28 13:30:00,178.7,193.0,164.5,183.0,2184550
2022-02-28 13:45:00,183.15,185.7,168.1,172.65,1292800
2022-02-28 14:00:00,173.55,178.8,139.2,171.85,2569750
2022-02-28 14:15:00,172.6,176.6,159.4,175.0,1597950
2022-02-28 14:30:00,173.25,186.75,156.35,177.25,1908400
2022-02-28 14:45:00,178.0,193.3,166.35,183.25,2504100
2022-02-28 15:00:00,181.9,224.0,181.2,212.8,5510450
