datetime,open,high,low,close,volume
2021-12-31 09:15:00,540.65,545.7,494.65,494.65,14351
2021-12-31 09:30:00,492.2,492.2,458.8,465.5,11750
2021-12-31 09:45:00,455.0,473.0,450.0,458.7,14250
2021-12-31 10:00:00,460.15,471.0,447.5,449.75,3000
2021-12-31 10:15:00,448.0,467.0,445.05,462.95,4800
2021-12-31 10:30:00,468.65,468.65,455.85,456.9,2600
2021-12-31 10:45:00,454.4,465.55,454.4,465.0,350
2021-12-31 11:00:00,469.15,469.65,455.0,455.3,1050
2021-12-31 11:15:00,454.0,458.9,448.0,458.9,2200
2021-12-31 11:30:00,454.15,459.0,438.85,446.3,3400
2021-12-31 11:45:00,440.0,441.0,433.75,436.95,3500
2021-12-31 12:00:00,436.65,448.3,436.0,443.0,6150
2021-12-31 12:15:00,444.15,448.5,435.05,440.0,4650
2021-12-31 12:30:00,444.75,444.75,423.9,423.9,8200
2021-12-31 12:45:00,421.1,425.65,414.85,422.0,10350
2021-12-31 13:00:00,421.0,421.1,405.0,409.85,22450
2021-12-31 13:15:00,409.5,422.65,407.4,422.45,2500
2021-12-31 13:30:00,416.85,423.0,412.0,423.0,3000
2021-12-31 13:45:00,419.25,426.0,417.0,421.55,2000
2021-12-31 14:00:00,421.6,452.3,415.4,442.9,8200
2021-12-31 14:15:00,444.0,450.55,437.85,448.05,8100
2021-12-31 14:30:00,444.0,446.0,429.0,429.0,22650
2021-12-31 14:45:00,425.0,440.6,424.5,436.4,3700
2021-12-31 15:00:00,446.65,452.5,436.45,442.85,4250
2021-12-31 15:15:00,441.15,441.95,429.3,429.3,10900
2022-01-03 09:15:00,403.75,403.75,335.0,341.85,21152
2022-01-03 09:30:00,340.05,361.0,338.15,349.9,12250
2022-01-03 09:45:00,349.0,349.55,320.65,320.85,22750
2022-01-03 10:00:00,320.0,327.0,315.0,317.3,12950
2022-01-03 10:15:00,315.85,326.0,301.4,304.15,22750
2022-01-03 10:30:00,303.0,307.65,296.85,304.2,23050
2022-01-03 10:45:00,303.95,306.85,294.35,294.75,19200
2022-01-03 11:00:00,292.95,300.8,285.35,286.0,22750
2022-01-03 11:15:00,286.0,292.8,282.3,287.1,25500
2022-01-03 11:30:00,286.0,294.4,284.45,286.0,15450
2022-01-03 11:45:00,288.2,293.6,288.0,288.0,17550
2022-01-03 12:00:00,286.0,294.25,284.5,288.0,19700
2022-01-03 12:15:00,288.0,288.9,273.2,273.2,32050
2022-01-03 12:30:00,273.0,273.6,240.0,251.25,66900
2022-01-03 12:45:00,250.0,259.1,246.3,252.5,46100
2022-01-03 13:00:00,252.0,254.8,243.85,247.4,38750
2022-01-03 13:15:00,248.5,248.55,237.3,243.7,56900
2022-01-03 13:30:00,241.0,253.65,241.0,245.0,50200
2022-01-03 13:45:00,244.8,244.8,225.7,227.9,79000
2022-01-03 14:00:00,228.9,229.7,210.9,214.0,141400
2022-01-03 14:15:00,213.7,216.9,205.4,209.15,199150
2022-01-03 14:30:00,210.0,214.35,195.45,199.2,310800
2022-01-03 14:45:00,199.65,217.5,196.4,216.65,198650
2022-01-03 15:00:00,217.4,220.5,201.55,207.0,162250
2022-01-03 15:15:00,207.5,209.7,196.05,198.0,334750
2022-01-04 09:15:00,185.0,195.8,144.8,157.95,1199253
2022-01-04 09:30:00,159.55,235.6,152.6,182.15,1369350
2022-01-04 09:45:00,180.85,183.4,147.05,148.35,595300
2022-01-04 10:00:00,147.65,156.15,131.85,131.85,727500
2022-01-04 10:15:00,130.05,146.6,126.8,139.05,1045850
2022-01-04 10:30:00,138.1,151.5,130.25,151.15,691150
2022-01-04 10:45:00,151.5,157.2,132.9,136.6,796200
2022-01-04 11:00:00,135.0,149.5,131.65,147.8,421250
2022-01-04 11:15:00,149.75,169.95,140.8,153.65,842900
2022-01-04 11:30:00,153.5,160.2,135.3,137.7,593450
2022-01-04 11:45:00,137.75,144.8,130.4,135.8,396350
2022-01-04 12:00:00,135.9,139.2,122.3,123.3,566600
2022-01-04 12:15:00,122.0,133.55,121.6,126.2,648900
2022-01-04 12:30:00,126.55,131.8,113.55,115.95,932100
2022-01-04 12:45:00,115.9,129.5,114.5,121.6,725150
2022-01-04 13:00:00,120.9,138.85,117.55,134.15,1031300
2022-01-04 13:15:00,133.65,144.0,125.4,126.05,993800
2022-01-04 13:30:00,125.85,152.85,121.4,152.75,1206300
2022-01-04 13:45:00,153.5,156.8,130.65,132.55,916750
2022-01-04 14:00:00,132.9,133.95,117.5,121.25,816250
2022-01-04 14:15:00,121.0,121.55,108.8,112.45,977100
2022-01-04 14:30:00,112.15,112.8,86.15,86.6,2020000
2022-01-04 14:45:00,86.55,91.65,82.0,85.35,2230200
2022-01-04 15:00:00,86.45,86.8,75.35,76.1,3330650
2022-01-04 15:15:00,76.25,78.45,62.3,66.8,5039950
2022-01-05 09:15:00,79.0,96.8,61.5,65.7,10762853
2022-01-05 09:30:00,65.85,97.95,65.3,74.55,12744350
2022-01-05 09:45:00,74.2,74.9,49.55,51.35,7630000
2022-01-05 10:00:00,51.1,57.3,47.8,51.05,4712250
2022-01-05 10:15:00,50.65,60.35,48.4,60.35,4584500
2022-01-05 10:30:00,61.25,64.3,53.85,59.2,5165900
