datetime,open,high,low,close,volume
2022-05-02 09:15:00,73.05,73.3,62.05,73.0,89902
2022-05-02 09:30:00,73.85,74.75,62.55,63.1,67900
2022-05-02 09:45:00,62.7,69.8,61.4,67.65,27100
2022-05-02 10:00:00,67.85,69.0,64.5,66.55,25350
2022-05-02 10:15:00,66.8,67.6,63.5,65.5,30250
2022-05-02 10:30:00,65.4,66.75,59.2,59.35,17050
2022-05-02 10:45:00,59.25,68.25,59.25,68.1,21100
2022-05-02 11:00:00,68.8,70.35,62.15,66.05,25200
2022-05-02 11:15:00,66.15,69.0,62.95,68.1,12450
2022-05-02 11:30:00,66.8,67.75,62.05,65.1,6350
2022-05-02 11:45:00,66.45,66.45,61.05,61.05,16000
2022-05-02 12:00:00,61.2,63.25,58.7,59.65,10550
2022-05-02 12:15:00,60.35,63.0,53.4,55.6,6550
2022-05-02 12:30:00,55.0,58.55,54.3,56.6,20150
2022-05-02 12:45:00,56.85,65.1,56.4,57.1,14100
2022-05-02 13:00:00,56.6,61.65,56.0,59.6,8350
2022-05-02 13:15:00,59.05,67.0,58.3,64.0,10600
2022-05-02 13:30:00,65.6,65.6,57.55,60.45,10500
2022-05-02 13:45:00,60.6,64.8,58.95,61.0,19200
2022-05-02 14:00:00,61.75,66.15,59.5,60.2,18150
2022-05-02 14:15:00,59.5,68.0,59.5,66.55,12400
2022-05-02 14:30:00,66.3,67.0,61.35,61.8,14200
2022-05-02 14:45:00,61.0,61.35,46.55,50.1,61800
2022-05-02 15:00:00,49.65,51.85,43.45,49.05,50250
2022-05-02 15:15:00,48.95,51.4,45.7,49.0,51500
2022-05-04 09:15:00,31.75,43.0,31.75,38.7,125452
2022-05-04 09:30:00,39.0,42.65,37.0,40.6,117550
2022-05-04 09:45:00,40.95,41.7,38.75,40.85,69000
2022-05-04 10:00:00,40.7,45.4,40.45,44.15,30350
2022-05-04 10:15:00,45.3,53.65,43.75,53.35,49450
2022-05-04 10:30:00,54.1,59.7,50.7,59.7,60500
2022-05-04 10:45:00,60.0,69.55,58.9,59.3,98950
2022-05-04 11:00:00,59.6,63.8,58.4,63.6,71550
2022-05-04 11:15:00,64.0,69.0,54.9,58.3,59100
2022-05-04 11:30:00,57.6,65.8,56.85,64.45,27800
