datetime,open,high,low,close,volume
2022-07-11 09:15:00,187.95,203.2,181.35,184.45,39403
2022-07-11 09:30:00,183.4,188.4,171.9,187.2,30950
2022-07-11 09:45:00,189.0,192.45,179.7,183.15,13050
2022-07-11 10:00:00,183.45,196.65,182.9,193.0,15900
2022-07-11 10:15:00,192.0,196.15,186.9,192.3,12200
2022-07-11 10:30:00,192.75,192.75,180.5,185.0,8900
2022-07-11 10:45:00,185.65,189.45,182.2,185.5,12700
2022-07-11 11:00:00,184.85,189.85,182.35,187.6,9900
2022-07-11 11:15:00,188.1,188.1,177.2,177.2,10900
2022-07-11 11:30:00,177.7,184.95,172.0,175.05,12900
2022-07-11 11:45:00,174.3,178.65,173.0,178.0,9050
2022-07-11 12:00:00,179.25,181.25,176.45,177.0,10950
2022-07-11 12:15:00,177.0,178.5,171.0,171.0,12500
2022-07-11 12:30:00,171.0,179.55,169.4,174.5,20600
2022-07-11 12:45:00,172.5,181.15,172.5,181.0,11100
2022-07-11 13:00:00,182.0,189.1,178.8,187.5,17950
2022-07-11 13:15:00,188.05,195.2,182.0,183.2,18550
2022-07-11 13:30:00,182.0,200.35,180.5,196.2,16550
2022-07-11 13:45:00,197.0,208.0,192.45,198.8,25250
2022-07-11 14:00:00,198.4,225.0,198.4,218.15,25900
2022-07-11 14:15:00,215.35,231.7,215.35,230.15,15900
2022-07-11 14:30:00,230.15,239.4,222.7,233.0,10250
2022-07-11 14:45:00,232.25,234.75,215.15,224.05,4750
2022-07-11 15:00:00,221.75,229.0,213.0,214.85,9200
2022-07-11 15:15:00,214.45,218.55,196.3,202.35,16200
2022-07-11 15:30:00,204.4,204.4,204.4,204.4,50
2022-07-12 09:15:00,154.9,165.0,148.85,161.0,60201
2022-07-12 09:30:00,160.25,169.4,157.75,161.35,47600
2022-07-12 09:45:00,161.2,167.0,158.0,163.15,28100
2022-07-12 10:00:00,162.6,172.55,162.6,165.7,38200
2022-07-12 10:15:00,165.7,170.95,161.5,170.25,27200
2022-07-12 10:30:00,170.4,172.95,165.25,165.85,21400
2022-07-12 10:45:00,165.6,172.95,164.25,171.75,18750
2022-07-12 11:00:00,171.15,171.7,164.55,167.5,18150
2022-07-12 11:15:00,167.1,167.1,159.95,160.25,21000
2022-07-12 11:30:00,160.3,160.3,153.1,154.7,32000
2022-07-12 11:45:00,155.35,162.4,152.45,158.45,26300
2022-07-12 12:00:00,157.8,160.0,155.0,156.9,11750
2022-07-12 12:15:00,156.9,157.6,141.8,145.5,32500
2022-07-12 12:30:00,146.0,154.35,141.95,147.5,29350
2022-07-12 12:45:00,146.4,147.25,137.7,139.6,28650
2022-07-12 13:00:00,139.7,144.0,136.8,141.9,26000
2022-07-12 13:15:00,142.2,147.75,141.95,146.6,20400
2022-07-12 13:30:00,147.4,153.05,143.5,150.0,30650
2022-07-12 13:45:00,149.0,155.5,142.3,144.9,30300
2022-07-12 14:00:00,143.85,161.0,143.85,161.0,36100
2022-07-12 14:15:00,161.35,161.9,152.95,158.95,42100
2022-07-12 14:30:00,159.0,165.0,152.65,154.05,38800
2022-07-12 14:45:00,154.9,156.7,139.0,139.25,30000
2022-07-12 15:00:00,139.25,139.25,126.1,126.45,59650
2022-07-12 15:15:00,126.45,127.9,120.0,120.0,66750
2022-07-13 09:15:00,141.8,151.55,139.65,147.95,144101
2022-07-13 09:30:00,148.5,151.4,144.4,149.7,35950
2022-07-13 09:45:00,149.7,152.4,147.1,149.4,35850
2022-07-13 10:00:00,150.0,157.1,144.0,153.65,55000
2022-07-13 10:15:00,153.55,155.0,134.8,136.8,76850
2022-07-13 10:30:00,137.35,137.5,129.0,132.0,54400
2022-07-13 10:45:00,132.0,136.0,126.65,134.05,53300
2022-07-13 11:00:00,134.1,134.5,129.65,134.5,24350
2022-07-13 11:15:00,134.0,141.4,132.95,138.0,31400
2022-07-13 11:30:00,137.45,139.55,132.0,133.8,21250
2022-07-13 11:45:00,133.0,138.15,129.75,136.15,16700
2022-07-13 12:00:00,136.5,138.4,129.7,136.55,19000
2022-07-13 12:15:00,137.0,140.6,132.65,133.45,37450
2022-07-13 12:30:00,132.5,134.1,124.7,124.7,38600
2022-07-13 12:45:00,125.15,127.2,108.15,112.5,101450
2022-07-13 13:00:00,112.8,115.0,106.25,109.75,71900
2022-07-13 13:15:00,109.8,111.7,100.6,101.5,56350
2022-07-13 13:30:00,101.05,105.55,95.6,98.65,60950
2022-07-13 13:45:00,98.15,108.3,98.0,100.75,49500
2022-07-13 14:00:00,100.5,110.7,99.85,102.6,58900
2022-07-13 14:15:00,104.25,110.6,100.75,108.35,52150
2022-07-13 14:30:00,108.6,110.0,101.45,103.3,50750
2022-07-13 14:45:00,103.35,105.15,97.15,103.15,69300
2022-07-13 15:00:00,103.25,104.1,87.4,89.05,123300
2022-07-13 15:15:00,89.7,102.8,88.85,100.0,125700
2022-07-13 15:30:00,100.3,100.3,100.3,100.3,100
2022-07-14 09:15:00,99.95,103.9,88.8,92.15,210351
2022-07-14 09:30:00,92.2,105.5,90.8,100.0,143900
2022-07-14 09:45:00,100.25,117.75,100.15,115.9,143350
2022-07-14 10:00:00,115.55,118.05,107.3,111.0,96150
2022-07-14 10:15:00,110.8,112.65,98.05,99.35,117150
2022-07-14 10:30:00,99.2,103.7,93.3,99.0,106350
2022-07-14 10:45:00,98.75,102.75,95.65,100.35,67700
2022-07-14 11:00:00,100.6,102.4,88.2,89.0,141450
2022-07-14 11:15:00,88.05,88.75,78.9,81.05,176150
2022-07-14 11:30:00,80.75,81.75,73.65,79.1,120350
2022-07-14 11:45:00,78.25,78.45,70.65,73.7,102900
2022-07-14 12:00:00,72.3,73.15,67.1,71.6,113350
2022-07-14 12:15:00,70.8,78.2,69.65,71.4,85800
2022-07-14 12:30:00,71.4,77.0,69.1,71.3,90600
2022-07-14 12:45:00,70.95,79.95,69.7,78.95,93150
2022-07-14 13:00:00,79.1,83.7,72.1,74.5,105050
2022-07-14 13:15:00,73.75,75.0,62.3,64.35,102700
2022-07-14 13:30:00,64.35,66.5,59.6,62.05,178350
2022-07-14 13:45:00,62.05,64.0,53.05,53.6,249250
2022-07-14 14:00:00,53.35,55.3,44.65,45.0,513000
2022-07-14 14:15:00,44.85,46.9,41.15,42.7,399600
2022-07-14 14:30:00,42.65,50.95,41.6,48.85,320600
2022-07-14 14:45:00,49.1,49.3,43.75,48.0,226900
2022-07-14 15:00:00,48.05,57.85,47.05,55.75,431550
2022-07-14 15:15:00,55.5,58.65,53.5,57.95,514500
2022-07-14 15:30:00,57.0,57.0,57.0,57.0,550
2022-07-15 09:15:00,57.5,75.0,57.5,59.9,2013953
2022-07-15 09:30:00,59.85,63.15,56.6,59.15,1011300
2022-07-15 09:45:00,58.7,62.35,56.55,58.3,576600
2022-07-15 10:00:00,58.3,61.2,53.4,61.2,632300
2022-07-15 10:15:00,60.95,63.2,55.7,56.0,663450
2022-07-15 10:30:00,55.8,58.45,55.4,56.5,349450
2022-07-15 10:45:00,56.55,56.55,50.15,54.45,605000
2022-07-15 11:00:00,54.3,54.3,44.3,46.95,1323750
2022-07-15 11:15:00,46.85,50.35,46.4,49.1,415000
2022-07-15 11:30:00,48.8,53.1,48.25,52.0,535050
2022-07-15 11:45:00,52.05,56.8,52.05,54.0,606950
2022-07-15 12:00:00,53.65,54.5,43.6,47.8,770350
2022-07-15 12:15:00,47.8,49.0,41.6,45.7,648400
2022-07-15 12:30:00,46.0,49.45,43.6,46.0,609750
2022-07-15 12:45:00,45.6,53.65,45.45,52.25,649850
2022-07-15 13:00:00,52.1,56.6,49.15,54.5,749400
2022-07-15 13:15:00,54.95,56.35,49.0,52.15,499300
2022-07-15 13:30:00,52.55,53.0,45.2,46.4,546150
2022-07-15 13:45:00,46.25,52.5,44.8,51.9,544600
2022-07-15 14:00:00,51.6,58.8,47.7,58.8,583950
2022-07-15 14:15:00,59.05,62.05,55.85,60.0,1381600
2022-07-15 14:30:00,59.95,68.25,58.35,65.9,2008500
2022-07-15 14:45:00,66.0,67.25,57.8,65.5,1295950
2022-07-15 15:00:00,65.3,79.9,65.3,79.7,3211550
2022-07-15 15:15:00,80.2,89.0,77.4,81.6,2791650
2022-07-15 15:30:00,81.0,81.0,81.0,81.0,1850
2022-07-18 09:15:00,110.05,133.75,110.05,121.65,3801052
2022-07-18 09:30:00,121.7,130.0,115.85,119.4,2212450
2022-07-18 09:45:00,119.25,125.3,115.35,121.45,1395000
2022-07-18 10:00:00,121.05,131.5,117.0,129.25,1812350
2022-07-18 10:15:00,130.0,132.3,120.5,128.55,1385050
2022-07-18 10:30:00,128.3,130.2,121.9,127.7,973650
2022-07-18 10:45:00,127.75,148.3,124.35,148.3,2373450
2022-07-18 11:00:00,148.75,150.0,142.1,146.0,1196400
2022-07-18 11:15:00,145.85,151.05,139.8,144.7,956450
2022-07-18 11:30:00,144.2,147.65,136.3,138.0,809750
2022-07-18 11:45:00,137.9,144.5,130.45,138.0,898350
2022-07-18 12:00:00,138.1,149.05,135.4,146.75,954800
2022-07-18 12:15:00,146.65,154.4,142.55,149.7,971950
2022-07-18 12:30:00,147.0,151.2,140.4,149.7,661250
2022-07-18 12:45:00,149.15,154.85,143.45,153.55,749300
2022-07-18 13:00:00,153.2,154.6,143.5,148.4,497000
2022-07-18 13:15:00,148.2,150.95,138.65,140.9,493200
2022-07-18 13:30:00,140.75,150.25,135.55,148.95,727900
2022-07-18 13:45:00,148.85,160.85,146.0,158.65,852000
2022-07-18 14:00:00,158.8,161.2,150.35,155.8,723000
2022-07-18 14:15:00,156.0,163.5,151.35,157.1,646250
2022-07-18 14:30:00,157.0,162.05,149.2,162.05,679200
2022-07-18 14:45:00,161.9,174.0,158.75,169.7,983050
2022-07-18 15:00:00,170.75,186.35,170.35,177.3,940050
2022-07-18 15:15:00,176.3,200.0,170.8,188.45,870150
2022-07-18 15:30:00,189.0,189.0,189.0,189.0,250
2022-07-19 09:15:00,142.5,157.4,98.0,155.75,1605003
2022-07-19 09:30:00,154.5,162.0,144.75,159.9,953400
2022-07-19 09:45:00,160.0,172.85,159.05,167.0,726500
2022-07-19 10:00:00,166.85,183.7,159.35,178.45,614000
2022-07-19 10:15:00,178.2,182.0,168.45,172.4,371000
2022-07-19 10:30:00,173.2,187.95,167.0,185.3,462800
2022-07-19 10:45:00,186.0,196.8,178.5,194.4,463450
2022-07-19 11:00:00,194.2,204.0,190.8,199.85,268950
2022-07-19 11:15:00,199.55,200.1,177.35,177.4,264250
2022-07-19 11:30:00,175.4,186.3,161.15,162.15,357700
