datetime,open,high,low,close,volume
2022-04-18 09:15:00,197.8,214.15,173.55,188.2,891102
2022-04-18 09:30:00,189.95,190.8,167.55,184.25,439050
2022-04-18 09:45:00,185.0,186.25,161.4,171.2,507350
2022-04-18 10:00:00,171.25,174.15,140.0,147.7,1088000
2022-04-18 10:15:00,146.4,148.95,137.4,140.6,1121450
2022-04-18 10:30:00,140.25,154.9,139.1,151.6,1161900
2022-04-18 10:45:00,152.2,152.3,139.2,142.8,867050
2022-04-18 11:00:00,142.4,149.9,142.3,148.3,838100
2022-04-18 11:15:00,148.3,159.8,143.1,154.9,1291300
2022-04-18 11:30:00,155.95,157.4,142.55,146.6,678100
2022-04-18 11:45:00,146.2,157.4,143.0,146.4,708850
2022-04-18 12:00:00,146.5,147.85,130.0,139.4,1126150
2022-04-18 12:15:00,139.25,144.65,128.1,132.75,1136650
2022-04-18 12:30:00,132.55,133.2,117.55,123.2,1496150
2022-04-18 12:45:00,123.3,127.8,112.05,115.7,1016100
2022-04-18 13:00:00,115.55,125.45,107.35,122.25,1007100
2022-04-18 13:15:00,122.65,134.35,121.65,128.85,1536100
2022-04-18 13:30:00,128.3,139.35,124.9,128.55,1135050
2022-04-18 13:45:00,128.35,144.9,128.35,140.75,1803700
2022-04-18 14:00:00,140.5,146.55,129.1,138.2,1263850
2022-04-18 14:15:00,138.35,152.3,122.9,139.7,2101300
2022-04-18 14:30:00,140.6,158.65,139.05,156.6,2032700
2022-04-18 14:45:00,157.4,160.15,139.35,146.6,1656200
2022-04-18 15:00:00,146.7,156.0,127.45,155.9,2049250
2022-04-18 15:15:00,156.85,164.9,152.1,153.8,1914600
2022-04-18 15:30:00,151.05,151.05,151.05,151.05,2500
2022-04-19 09:15:00,154.45,176.1,135.55,145.35,1659952
2022-04-19 09:30:00,146.0,150.45,120.5,134.85,1524200
2022-04-19 09:45:00,135.25,137.75,125.8,132.7,1130950
2022-04-19 10:00:00,132.55,145.25,132.55,137.85,1000900
2022-04-19 10:15:00,138.0,138.65,124.4,130.8,829000
2022-04-19 10:30:00,131.3,136.85,125.2,135.75,903950
2022-04-19 10:45:00,135.8,137.45,118.3,118.3,675550
2022-04-19 11:00:00,117.0,136.35,116.95,136.35,1062300
2022-04-19 11:15:00,135.9,149.25,134.45,141.25,1398150
2022-04-19 11:30:00,141.3,154.0,131.65,152.05,990850
2022-04-19 11:45:00,151.85,161.8,147.65,153.65,958700
2022-04-19 12:00:00,153.15,157.25,142.1,156.2,689550
2022-04-19 12:15:00,156.05,163.2,148.35,150.45,678000
2022-04-19 12:30:00,150.15,151.8,131.2,135.25,640950
2022-04-19 12:45:00,135.05,141.7,125.45,127.55,655250
2022-04-19 13:00:00,127.9,133.2,110.7,118.6,1119150
2022-04-19 13:15:00,119.0,151.65,117.45,147.9,1478300
2022-04-19 13:30:00,148.0,161.8,141.25,146.65,968500
2022-04-19 13:45:00,147.3,164.35,143.05,152.45,791250
2022-04-19 14:00:00,152.65,174.6,152.05,157.7,1027800
2022-04-19 14:15:00,157.3,161.3,138.05,145.0,828150
2022-04-19 14:30:00,144.55,145.95,127.9,132.1,1035000
2022-04-19 14:45:00,131.55,137.25,80.6,86.1,2842600
2022-04-19 15:00:00,85.85,85.85,35.55,38.5,6293200
2022-04-19 15:15:00,38.3,42.35,18.75,25.35,3425900
2022-04-19 15:30:00,26.7,26.7,26.7,26.7,650
2022-04-20 09:15:00,40.0,63.0,29.65,56.1,5361452
2022-04-20 09:30:00,55.95,67.0,55.95,58.65,4150500
2022-04-20 09:45:00,58.4,68.9,46.6,62.8,4611150
2022-04-20 10:00:00,62.95,66.75,50.0,61.8,3606550
2022-04-20 10:15:00,61.95,74.0,59.75,62.85,2807450
2022-04-20 10:30:00,63.05,68.85,53.25,56.35,3514850
2022-04-20 10:45:00,56.55,60.75,51.2,52.75,1940050
2022-04-20 11:00:00,53.35,64.9,49.6,62.45,3105100
2022-04-20 11:15:00,63.2,67.25,50.55,51.6,2612150
2022-04-20 11:30:00,51.1,56.4,45.1,50.75,3402300
2022-04-20 11:45:00,51.85,55.15,46.4,46.75,2117250
2022-04-20 12:00:00,46.65,56.7,46.1,55.85,2406300
2022-04-20 12:15:00,56.5,62.9,54.5,62.9,2403100
2022-04-20 12:30:00,62.65,95.0,51.6,88.0,6916950
2022-04-20 12:45:00,89.6,95.0,78.45,94.2,4081100
2022-04-20 13:00:00,93.45,100.0,67.6,68.35,3943250
2022-04-20 13:15:00,69.15,79.65,56.8,74.2,4857600
2022-04-20 13:30:00,74.1,76.85,57.0,65.55,3498250
2022-04-20 13:45:00,64.5,71.1,42.0,49.1,5861900
2022-04-20 14:00:00,48.95,60.2,42.6,48.65,4287150
2022-04-20 14:15:00,48.75,52.75,39.05,47.0,5037900
2022-04-20 14:30:00,47.05,69.4,40.0,67.0,7077600
2022-04-20 14:45:00,67.2,81.3,44.35,48.5,8724100
2022-04-20 15:00:00,51.5,69.35,50.65,59.25,6227650
2022-04-20 15:15:00,59.25,68.3,57.65,65.0,4760350
2022-04-20 15:30:00,65.0,65.0,65.0,65.0,3700
2022-04-21 09:15:00,90.55,108.8,80.1,95.7,4042602
2022-04-21 09:30:00,95.0,119.6,88.1,110.5,2660650
2022-04-21 09:45:00,111.1,122.85,105.4,109.0,2588300
2022-04-21 10:00:00,108.55,121.95,106.35,117.2,943850
2022-04-21 10:15:00,117.55,134.0,105.0,110.9,1571550
2022-04-21 10:30:00,110.8,123.15,106.2,120.7,962100
2022-04-21 10:45:00,120.55,146.85,119.0,142.15,1213450
2022-04-21 11:00:00,142.55,190.45,140.05,188.0,1587200
2022-04-21 11:15:00,188.4,204.45,177.1,200.2,845450
2022-04-21 11:30:00,199.25,199.25,176.75,182.85,298150
2022-04-21 11:45:00,184.0,196.1,172.15,194.5,290800
2022-04-21 12:00:00,195.1,201.45,186.0,192.45,247200
2022-04-21 12:15:00,193.0,194.0,180.75,188.0,166200
2022-04-21 12:30:00,189.35,216.35,182.45,213.5,342900
2022-04-21 12:45:00,213.2,221.0,195.05,207.85,359600
2022-04-21 13:00:00,207.25,224.25,200.75,208.4,304750
2022-04-21 13:15:00,209.7,228.55,201.8,223.85,189700
2022-04-21 13:30:00,224.45,234.8,209.6,231.65,192650
2022-04-21 13:45:00,232.0,236.7,208.25,208.9,236200
2022-04-21 14:00:00,210.7,232.45,207.15,229.35,171950
2022-04-21 14:15:00,230.55,253.8,228.95,253.8,370450
2022-04-21 14:30:00,253.9,260.25,236.5,241.65,282400
2022-04-21 14:45:00,241.6,250.85,232.6,246.7,176500
2022-04-21 15:00:00,248.6,255.85,226.1,237.25,536600
2022-04-21 15:15:00,238.65,244.6,236.25,243.0,140550
