datetime,open,high,low,close,volume
2022-01-03 09:15:00,22.5,29.6,22.5,27.05,84701
2022-01-03 09:30:00,27.0,27.55,25.0,26.4,50200
2022-01-03 09:45:00,26.1,29.7,26.1,29.2,38300
2022-01-03 10:00:00,28.9,29.7,28.25,29.45,24850
2022-01-03 10:15:00,29.5,31.9,28.3,31.35,27650
2022-01-03 10:30:00,31.8,33.2,30.85,31.8,35400
2022-01-03 10:45:00,31.95,32.35,31.0,32.25,22700
2022-01-03 11:00:00,32.55,33.3,31.75,33.0,47850
2022-01-03 11:15:00,32.8,34.45,32.2,34.1,43550
2022-01-03 11:30:00,34.05,35.55,32.8,34.95,21850
2022-01-03 11:45:00,35.05,35.25,33.25,35.25,20950
2022-01-03 12:00:00,35.5,35.6,33.8,35.0,15700
2022-01-03 12:15:00,35.2,37.6,35.05,36.6,61200
2022-01-03 12:30:00,37.05,52.2,36.9,47.35,78500
2022-01-03 12:45:00,47.7,50.05,45.5,48.6,41250
2022-01-03 13:00:00,48.55,51.05,48.2,50.35,59350
2022-01-03 13:15:00,50.7,53.15,50.5,52.15,55650
2022-01-03 13:30:00,52.1,52.6,48.1,50.5,59050
2022-01-03 13:45:00,50.15,54.25,50.15,53.9,56900
2022-01-03 14:00:00,54.05,61.45,53.9,60.9,59400
2022-01-03 14:15:00,60.7,71.7,60.0,70.6,120550
2022-01-03 14:30:00,70.35,74.0,67.0,70.3,103950
2022-01-03 14:45:00,70.25,71.9,64.2,65.35,106450
2022-01-03 15:00:00,65.05,70.0,64.0,68.4,71050
2022-01-03 15:15:00,68.4,74.0,67.55,74.0,96650
2022-01-04 09:15:00,78.8,96.75,75.0,88.1,242051
2022-01-04 09:30:00,88.0,89.65,59.75,76.45,211150
2022-01-04 09:45:00,76.65,86.4,74.2,86.15,108200
2022-01-04 10:00:00,86.7,93.65,81.5,93.3,90900
2022-01-04 10:15:00,93.6,97.8,86.15,90.6,103700
2022-01-04 10:30:00,91.0,94.05,83.05,83.05,54900
2022-01-04 10:45:00,83.65,91.15,81.3,89.5,53750
2022-01-04 11:00:00,90.1,90.65,82.2,83.0,36650
2022-01-04 11:15:00,82.25,86.0,75.15,80.15,52900
2022-01-04 11:30:00,79.2,88.3,78.6,87.7,41600
2022-01-04 11:45:00,88.0,90.7,84.0,89.0,30600
2022-01-04 12:00:00,88.6,93.0,86.5,93.0,42700
2022-01-04 12:15:00,93.7,93.7,86.55,90.2,52300
2022-01-04 12:30:00,90.0,94.8,87.7,93.9,66150
2022-01-04 12:45:00,93.85,94.8,86.4,92.55,75050
2022-01-04 13:00:00,92.6,94.45,83.6,86.6,55100
2022-01-04 13:15:00,85.7,89.45,81.55,89.0,57050
2022-01-04 13:30:00,89.0,89.9,74.4,74.9,185550
2022-01-04 13:45:00,74.1,84.7,72.45,84.1,65050
2022-01-04 14:00:00,85.0,90.0,81.95,85.95,42000
2022-01-04 14:15:00,86.75,91.9,86.7,89.95,65450
2022-01-04 14:30:00,89.9,103.3,89.8,103.1,153950
2022-01-04 14:45:00,102.9,106.3,100.2,105.4,100250
2022-01-04 15:00:00,104.35,111.75,103.5,111.45,141650
2022-01-04 15:15:00,111.3,126.6,109.6,119.0,237100
2022-01-05 09:15:00,119.0,124.0,96.4,119.45,308652
2022-01-05 09:30:00,119.1,119.1,95.25,109.35,262050
2022-01-05 09:45:00,109.5,131.95,108.25,131.55,234200
2022-01-05 10:00:00,131.5,134.3,123.45,131.7,214500
2022-01-05 10:15:00,131.65,133.35,120.25,122.05,213400
2022-01-05 10:30:00,120.35,127.0,116.15,123.5,124350
2022-01-05 10:45:00,123.1,123.1,108.6,117.7,139200
2022-01-05 11:00:00,117.95,121.3,111.0,114.3,96600
2022-01-05 11:15:00,113.65,131.6,110.25,128.0,208800
2022-01-05 11:30:00,128.05,129.0,122.15,125.4,97150
2022-01-05 11:45:00,125.3,128.7,118.15,127.5,80650
2022-01-05 12:00:00,127.4,139.4,123.4,137.6,209750
2022-01-05 12:15:00,137.7,142.85,136.05,140.25,227600
2022-01-05 12:30:00,140.5,154.95,140.5,153.75,306650
2022-01-05 12:45:00,154.05,173.0,148.55,168.0,358450
2022-01-05 13:00:00,168.3,177.8,160.5,177.0,352150
2022-01-05 13:15:00,177.25,178.9,151.1,168.9,322850
2022-01-05 13:30:00,169.05,181.25,169.05,176.55,209700
2022-01-05 13:45:00,177.55,181.55,167.05,178.3,167750
2022-01-05 14:00:00,178.35,180.15,166.25,171.25,104200
2022-01-05 14:15:00,171.45,185.8,170.7,178.35,180450
2022-01-05 14:30:00,178.0,186.5,177.35,181.65,113000
2022-01-05 14:45:00,181.35,186.0,160.3,165.95,240350
2022-01-05 15:00:00,165.9,187.2,165.9,181.05,271350
2022-01-05 15:15:00,180.75,181.2,165.0,165.0,307250
2022-01-05 15:30:00,166.6,166.6,166.6,166.6,450
2022-01-06 09:15:00,108.0,119.4,83.05,92.6,1047203
2022-01-06 09:30:00,91.95,96.55,80.65,93.4,688850
2022-01-06 09:45:00,93.0,96.65,86.3,93.55,364800
2022-01-06 10:00:00,93.55,95.45,88.5,92.3,303350
2022-01-06 10:15:00,92.4,94.3,82.1,83.3,251350
2022-01-06 10:30:00,82.8,89.45,77.15,77.75,780250
2022-01-06 10:45:00,78.1,84.8,75.0,84.8,361550
2022-01-06 11:00:00,84.7,84.75,78.1,78.1,163350
2022-01-06 11:15:00,78.1,86.35,77.0,83.65,290900
2022-01-06 11:30:00,83.45,85.65,79.0,82.0,191000
2022-01-06 11:45:00,82.15,82.15,76.35,80.4,339700
2022-01-06 12:00:00,80.8,82.2,74.0,78.3,256100
