datetime,open,high,low,close,volume
2022-08-19 09:15:00,590.0,596.4,563.65,573.75,13401
2022-08-19 09:30:00,571.0,588.95,552.85,572.6,23550
2022-08-19 09:45:00,570.8,585.0,559.0,564.55,22500
2022-08-19 10:00:00,567.25,580.05,560.5,575.95,13800
2022-08-19 10:15:00,574.55,581.15,567.0,574.65,6750
2022-08-19 10:30:00,567.5,572.0,567.5,572.0,2500
2022-08-19 10:45:00,580.0,580.0,540.0,544.65,6050
2022-08-19 11:00:00,543.65,553.25,485.05,500.0,29200
2022-08-19 11:15:00,498.75,520.5,461.95,473.7,25300
2022-08-19 11:30:00,469.2,470.4,427.8,430.0,29150
2022-08-19 11:45:00,427.0,466.25,426.0,445.0,23950
2022-08-19 12:00:00,443.05,447.0,416.7,440.6,13350
2022-08-19 12:15:00,442.55,443.5,385.0,387.15,23850
2022-08-19 12:30:00,384.1,436.85,379.85,416.8,57300
2022-08-19 12:45:00,416.0,432.95,405.0,416.0,27450
2022-08-19 13:00:00,415.95,447.95,415.25,439.9,29650
2022-08-19 13:15:00,443.0,450.0,423.95,438.05,18350
2022-08-19 13:30:00,429.7,441.05,397.2,405.95,18350
2022-08-19 13:45:00,406.2,411.6,365.6,386.35,27300
2022-08-19 14:00:00,386.5,402.0,351.0,392.0,33750
2022-08-19 14:15:00,393.25,429.8,393.15,429.35,25700
2022-08-19 14:30:00,429.15,429.2,407.15,423.0,18550
2022-08-19 14:45:00,422.1,435.4,388.9,409.4,22850
2022-08-19 15:00:00,417.9,424.15,392.25,396.75,25150
2022-08-19 15:15:00,397.7,401.5,366.0,366.55,42800
2022-08-22 09:15:00,290.2,314.9,267.0,272.5,174351
2022-08-22 09:30:00,268.6,283.2,251.35,260.25,125850
2022-08-22 09:45:00,257.0,275.05,241.05,264.95,273250
2022-08-22 10:00:00,266.0,267.15,232.25,236.2,237650
2022-08-22 10:15:00,234.9,247.65,222.5,232.15,244650
2022-08-22 10:30:00,232.5,241.0,217.35,220.2,179800
2022-08-22 10:45:00,218.15,230.65,218.15,223.85,177500
2022-08-22 11:00:00,223.65,233.95,209.0,220.8,323700
2022-08-22 11:15:00,221.1,225.45,211.1,223.9,162350
2022-08-22 11:30:00,223.1,226.95,211.0,215.65,184350
2022-08-22 11:45:00,215.95,228.0,212.55,222.6,189000
2022-08-22 12:00:00,223.2,233.35,214.5,223.2,235550
2022-08-22 12:15:00,223.2,233.6,223.15,230.15,102150
2022-08-22 12:30:00,229.45,240.65,216.05,217.2,255200
2022-08-22 12:45:00,217.75,221.85,191.4,194.4,296300
2022-08-22 13:00:00,194.6,203.3,189.65,198.05,273850
2022-08-22 13:15:00,198.1,209.75,188.5,192.45,368250
