datetime,open,high,low,close,volume
2022-01-20 09:15:00,579.65,579.65,579.65,579.65,101
2022-01-20 09:30:00,611.95,611.95,611.95,611.95,50
2022-01-20 09:45:00,611.95,611.95,564.0,577.55,200
2022-01-20 10:00:00,551.1,551.1,551.1,551.1,50
2022-01-20 10:15:00,547.0,547.0,547.0,547.0,250
2022-01-20 10:45:00,528.05,528.05,528.05,528.05,100
2022-01-20 11:15:00,518.0,518.0,500.0,500.0,350
2022-01-20 11:45:00,499.35,499.35,499.35,499.35,50
2022-01-20 12:15:00,499.35,499.35,499.35,499.35,50
2022-01-20 12:30:00,538.5,538.5,538.5,538.5,50
2022-01-20 12:45:00,521.55,521.55,521.55,521.55,200
2022-01-20 13:15:00,474.65,474.65,450.15,456.15,900
2022-01-20 13:30:00,440.0,440.0,440.0,440.0,100
2022-01-20 13:45:00,440.0,440.0,432.6,432.6,200
2022-01-20 14:00:00,426.8,446.15,426.8,446.15,1150
2022-01-20 14:15:00,428.0,436.65,425.0,427.3,3000
2022-01-20 14:30:00,432.0,432.0,407.35,407.35,150
2022-01-20 14:45:00,407.35,422.15,407.35,422.15,250
2022-01-20 15:00:00,477.45,477.45,477.45,477.45,100
2022-01-20 15:15:00,496.75,498.0,491.6,491.95,450
2022-01-21 09:15:00,332.95,350.5,296.0,309.3,25651
2022-01-21 09:30:00,306.2,350.35,298.75,345.6,29700
2022-01-21 09:45:00,345.95,399.0,338.1,389.7,17750
2022-01-21 10:00:00,390.8,392.8,353.8,360.0,15200
2022-01-21 10:15:00,353.0,370.3,332.0,353.7,9650
2022-01-21 10:30:00,352.15,352.15,318.0,321.7,15350
2022-01-21 10:45:00,320.45,326.25,308.75,320.85,15150
2022-01-21 11:00:00,317.55,348.05,311.15,336.8,10800
2022-01-21 11:15:00,341.1,358.0,338.3,348.05,6000
2022-01-21 11:30:00,350.65,350.65,328.2,330.0,2650
2022-01-21 11:45:00,328.45,355.6,322.5,355.3,5550
2022-01-21 12:00:00,357.8,368.05,346.15,366.75,2450
2022-01-21 12:15:00,368.5,379.4,357.35,372.3,2750
2022-01-21 12:30:00,376.4,376.5,355.7,376.5,3950
2022-01-21 12:45:00,380.1,390.55,370.0,384.4,1950
2022-01-21 13:00:00,390.0,415.45,380.5,408.25,14350
2022-01-21 13:15:00,410.35,410.35,340.0,340.0,7350
2022-01-21 13:30:00,340.0,362.3,323.35,334.25,7000
2022-01-21 13:45:00,327.9,361.2,326.15,358.2,5600
2022-01-21 14:00:00,358.2,368.75,324.9,328.15,2900
2022-01-21 14:15:00,328.7,330.1,302.65,313.45,14350
2022-01-21 14:30:00,308.9,320.0,269.1,270.6,20400
2022-01-21 14:45:00,267.3,290.6,250.0,260.0,27200
2022-01-21 15:00:00,262.0,346.5,262.0,333.3,46450
2022-01-21 15:15:00,333.55,353.35,333.2,348.55,15400
2022-01-24 09:15:00,264.1,309.0,226.35,227.25,77602
2022-01-24 09:30:00,226.35,228.45,188.05,214.6,273400
2022-01-24 09:45:00,214.3,238.05,197.0,203.15,177550
2022-01-24 10:00:00,202.0,210.2,191.55,192.0,139400
2022-01-24 10:15:00,191.4,194.4,173.8,177.35,293900
2022-01-24 10:30:00,177.75,190.35,173.75,185.15,228600
2022-01-24 10:45:00,183.75,188.4,168.95,184.7,273500
2022-01-24 11:00:00,183.0,192.25,163.65,174.8,347750
2022-01-24 11:15:00,174.1,176.8,163.4,172.2,366300
2022-01-24 11:30:00,172.45,176.2,155.2,160.65,470150
2022-01-24 11:45:00,160.25,160.25,140.65,145.1,1272250
2022-01-24 12:00:00,144.6,149.35,138.55,140.65,844900
2022-01-24 12:15:00,139.85,141.7,122.25,127.3,1118200
2022-01-24 12:30:00,127.8,132.0,118.0,119.0,681200
2022-01-24 12:45:00,118.75,123.4,113.1,119.95,554000
2022-01-24 13:00:00,121.0,130.0,107.1,123.0,816850
2022-01-24 13:15:00,122.3,124.65,98.05,99.7,850650
2022-01-24 13:30:00,98.75,100.0,88.1,94.4,835750
2022-01-24 13:45:00,94.7,102.55,80.8,82.2,666700
2022-01-24 14:00:00,82.6,86.45,71.85,74.9,829350
2022-01-24 14:15:00,75.4,95.95,75.2,76.6,955450
2022-01-24 14:30:00,76.05,91.05,69.65,73.7,794950
2022-01-24 14:45:00,74.55,79.1,61.25,77.2,813800
2022-01-24 15:00:00,77.0,87.05,73.25,82.15,1023450
2022-01-24 15:15:00,82.1,82.95,56.75,58.5,829900
2022-01-24 15:30:00,58.7,58.7,58.7,58.7,100
