datetime,open,high,low,close,volume
2022-03-07 09:15:00,711.25,753.5,659.7,743.9,15451
2022-03-07 09:30:00,738.2,800.0,734.85,800.0,3000
2022-03-07 09:45:00,800.0,800.0,749.25,749.25,4050
2022-03-07 10:00:00,757.6,779.0,739.0,779.0,800
2022-03-07 10:15:00,783.15,814.45,764.5,768.1,800
2022-03-07 10:30:00,774.6,822.35,774.6,807.5,6100
2022-03-07 10:45:00,802.6,802.6,725.25,727.9,1700
2022-03-07 11:00:00,734.4,749.65,727.75,727.75,1450
2022-03-07 11:15:00,725.1,725.1,678.65,682.6,1550
2022-03-07 11:30:00,691.35,702.3,680.0,686.1,900
2022-03-07 11:45:00,687.5,700.95,658.8,658.8,1950
2022-03-07 12:00:00,653.45,690.2,653.45,690.2,3200
2022-03-07 12:15:00,675.05,675.05,670.2,673.95,200
2022-03-07 12:30:00,660.75,663.35,660.75,661.8,1050
2022-03-07 12:45:00,655.0,655.0,648.4,655.0,700
2022-03-07 13:00:00,670.0,724.05,654.95,712.15,1050
2022-03-07 13:15:00,735.1,753.3,713.6,753.3,1850
2022-03-07 13:30:00,736.0,736.0,736.0,736.0,350
2022-03-07 13:45:00,720.45,787.85,720.45,775.0,1100
2022-03-07 14:00:00,766.65,820.0,766.65,820.0,850
2022-03-07 14:15:00,822.6,869.45,790.25,790.25,850
2022-03-07 14:30:00,769.0,769.0,747.75,762.65,1000
2022-03-07 14:45:00,752.1,752.1,712.7,738.05,650
2022-03-07 15:00:00,728.3,771.05,696.8,706.05,1700
2022-03-07 15:15:00,705.45,706.5,690.95,693.9,2500
2022-03-08 09:15:00,729.35,760.45,717.75,717.75,1101
2022-03-08 09:30:00,766.4,768.65,754.0,768.65,550
2022-03-08 09:45:00,733.1,733.1,725.0,727.9,250
2022-03-08 10:00:00,720.0,720.0,675.75,675.75,250
2022-03-08 10:15:00,674.0,691.5,673.7,673.7,400
2022-03-08 10:30:00,673.7,760.0,673.7,760.0,650
2022-03-08 10:45:00,754.0,754.0,744.5,746.1,550
2022-03-08 11:00:00,779.95,797.3,770.25,770.25,350
2022-03-08 11:30:00,816.85,816.85,816.85,816.85,300
2022-03-08 11:45:00,833.0,861.0,833.0,861.0,250
2022-03-08 12:30:00,861.0,861.0,861.0,861.0,50
2022-03-08 12:45:00,850.0,850.0,839.6,839.6,200
2022-03-08 13:00:00,842.05,855.35,842.05,855.35,150
2022-03-08 13:15:00,818.4,867.75,818.4,867.75,100
2022-03-08 13:30:00,867.75,867.75,770.0,770.0,700
2022-03-08 13:45:00,776.15,776.15,738.15,745.55,200
2022-03-08 14:00:00,681.6,681.6,681.6,681.6,50
2022-03-08 14:15:00,709.45,730.0,709.45,730.0,100
2022-03-08 14:30:00,637.9,648.05,637.9,648.05,250
2022-03-08 14:45:00,600.75,619.35,570.6,570.6,2400
2022-03-08 15:00:00,570.6,594.15,558.85,588.75,1450
2022-03-08 15:15:00,565.05,577.9,554.2,565.75,2050
2022-03-09 09:15:00,576.15,589.75,450.0,456.45,2902
2022-03-09 09:30:00,454.0,476.35,439.05,457.7,2800
2022-03-09 09:45:00,431.35,487.0,431.35,444.9,2250
2022-03-09 10:00:00,440.0,446.85,419.15,435.4,2350
2022-03-09 10:15:00,412.2,422.5,398.0,422.5,2850
2022-03-09 10:30:00,414.1,438.85,410.0,423.65,4650
2022-03-09 10:45:00,415.0,422.4,410.5,414.6,4250
2022-03-09 11:00:00,425.1,442.0,419.1,442.0,4550
2022-03-09 11:15:00,443.65,463.75,436.5,442.8,1850
