datetime,open,high,low,close,volume
2022-02-21 09:15:00,87.95,88.0,41.25,50.4,471252
2022-02-21 09:30:00,50.4,55.8,45.7,48.7,421150
2022-02-21 09:45:00,49.3,50.7,38.25,40.2,337550
2022-02-21 10:00:00,40.2,48.2,39.15,45.5,248700
2022-02-21 10:15:00,45.9,48.1,41.5,42.75,157650
2022-02-21 10:30:00,42.75,43.0,31.5,35.65,247100
2022-02-21 10:45:00,35.2,38.5,29.85,32.45,210400
2022-02-21 11:00:00,32.2,34.3,28.95,29.1,139800
2022-02-21 11:15:00,28.9,31.35,27.0,29.7,123100
2022-02-21 11:30:00,29.6,29.6,23.8,24.1,150800
2022-02-21 11:45:00,24.15,26.25,22.4,23.9,188900
2022-02-21 12:00:00,24.1,24.1,22.05,22.75,162600
2022-02-21 12:15:00,22.95,25.95,20.55,25.75,193900
2022-02-21 12:30:00,25.9,26.8,22.3,23.6,114350
2022-02-21 12:45:00,23.6,25.0,21.4,22.25,102500
2022-02-21 13:00:00,22.0,22.05,18.9,19.0,162150
2022-02-21 13:15:00,18.95,23.35,18.7,23.25,153450
2022-02-21 13:30:00,23.6,27.8,22.65,23.2,171950
2022-02-21 13:45:00,22.75,25.8,21.55,24.6,84500
2022-02-21 14:00:00,24.2,32.0,23.4,31.5,264400
2022-02-21 14:15:00,31.65,32.7,23.65,25.7,155100
2022-02-21 14:30:00,25.7,33.0,25.7,30.95,247450
2022-02-21 14:45:00,31.0,31.9,20.7,24.85,213050
2022-02-21 15:00:00,25.0,29.05,24.0,28.0,143750
2022-02-21 15:15:00,28.2,30.25,24.2,25.0,234350
2022-02-22 09:15:00,72.0,109.95,72.0,84.75,1314652
2022-02-22 09:30:00,84.9,97.2,67.35,92.05,950000
2022-02-22 09:45:00,93.9,95.35,68.0,70.35,714800
2022-02-22 10:00:00,69.75,77.85,61.25,73.3,593350
2022-02-22 10:15:00,73.55,76.05,62.35,63.15,326450
2022-02-22 10:30:00,63.1,74.1,60.9,73.55,333500
2022-02-22 10:45:00,73.5,74.75,57.0,58.0,295050
2022-02-22 11:00:00,57.8,60.5,53.35,60.3,397300
2022-02-22 11:15:00,60.0,61.75,52.35,54.5,252200
2022-02-22 11:30:00,54.65,57.5,49.65,52.9,260500
2022-02-22 11:45:00,52.0,66.25,51.15,64.6,421400
2022-02-22 12:00:00,64.85,68.7,55.3,61.35,484800
2022-02-22 12:15:00,61.05,66.55,58.05,64.15,257800
2022-02-22 12:30:00,64.45,68.9,58.9,63.2,275400
2022-02-22 12:45:00,63.45,70.15,60.75,70.15,307000
2022-02-22 13:00:00,70.2,74.25,61.55,64.95,484800
2022-02-22 13:15:00,65.15,68.7,59.4,68.7,339450
2022-02-22 13:30:00,68.95,71.0,63.75,65.65,422550
2022-02-22 13:45:00,65.4,65.45,46.0,49.4,532000
2022-02-22 14:00:00,49.75,49.75,36.0,36.0,925550
2022-02-22 14:15:00,35.7,42.15,31.75,34.15,813100
2022-02-22 14:30:00,33.85,37.6,29.05,34.05,569450
2022-02-22 14:45:00,34.05,37.75,32.4,35.75,376150
2022-02-22 15:00:00,35.4,43.75,34.0,36.15,587400
2022-02-22 15:15:00,36.35,36.8,31.0,32.75,524900
2022-02-22 15:30:00,32.6,32.6,32.6,32.6,50
2022-02-23 09:15:00,24.0,24.0,8.3,9.85,881452
2022-02-23 09:30:00,9.8,10.95,9.55,10.95,574350
2022-02-23 09:45:00,11.0,11.1,8.8,9.8,545600
2022-02-23 10:00:00,9.75,12.35,9.65,11.45,689050
2022-02-23 10:15:00,11.25,12.1,10.05,10.45,407200
2022-02-23 10:30:00,10.3,12.0,10.3,11.3,298650
2022-02-23 10:45:00,11.35,11.35,9.1,9.55,269250
2022-02-23 11:00:00,9.65,9.65,7.85,8.8,373450
2022-02-23 11:15:00,8.7,8.7,7.35,7.65,251400
2022-02-23 11:30:00,7.7,8.35,7.6,7.95,248950
2022-02-23 11:45:00,7.95,8.95,7.8,8.15,251150
2022-02-23 12:00:00,8.1,8.9,8.0,8.45,144450
2022-02-23 12:15:00,8.45,8.9,7.0,7.3,246900
2022-02-23 12:30:00,7.3,7.9,6.85,7.25,366400
2022-02-23 12:45:00,7.2,7.45,5.85,6.85,404150
2022-02-23 13:00:00,6.85,7.15,4.75,5.0,489450
2022-02-23 13:15:00,5.0,5.1,4.5,4.95,475700
2022-02-23 13:30:00,4.9,6.7,4.9,5.5,354750
2022-02-23 13:45:00,5.45,6.55,4.9,6.5,328850
2022-02-23 14:00:00,6.55,8.55,5.1,6.0,615050
2022-02-23 14:15:00,5.9,6.85,5.8,6.7,328750
2022-02-23 14:30:00,6.5,7.8,5.75,5.95,622600
2022-02-23 14:45:00,5.95,6.0,4.4,4.9,535950
2022-02-23 15:00:00,4.9,7.35,4.85,7.05,1098250
2022-02-23 15:15:00,7.0,8.95,6.25,8.95,1293550
2022-02-23 15:30:00,8.0,8.0,8.0,8.0,150
2022-02-24 09:15:00,158.65,195.8,55.0,101.3,4768951
2022-02-24 09:30:00,102.95,149.2,82.5,149.2,4537450
2022-02-24 09:45:00,152.2,225.35,152.2,171.95,1752050
2022-02-24 10:00:00,173.95,188.25,132.0,155.5,671000
2022-02-24 10:15:00,153.95,162.6,110.15,119.5,824600
2022-02-24 10:30:00,119.4,143.0,109.9,112.15,984300
2022-02-24 10:45:00,112.85,124.95,111.0,113.55,562750
2022-02-24 11:00:00,113.5,124.75,109.1,113.95,634150
2022-02-24 11:15:00,113.45,115.95,78.45,88.6,1589500
2022-02-24 11:30:00,87.6,91.2,70.65,83.1,2603900
2022-02-24 11:45:00,83.1,120.05,82.1,115.95,2912050
2022-02-24 12:00:00,116.2,131.15,103.55,105.55,1554600
2022-02-24 12:15:00,105.4,146.5,102.85,128.65,1382400
2022-02-24 12:30:00,129.0,167.5,120.5,161.0,1417250
2022-02-24 12:45:00,159.4,220.0,159.0,190.05,1156150
2022-02-24 13:00:00,189.55,193.2,128.0,128.6,578800
2022-02-24 13:15:00,128.0,206.3,126.0,199.0,512100
2022-02-24 13:30:00,201.05,226.15,169.0,224.8,389000
2022-02-24 13:45:00,226.6,230.85,130.0,171.9,506600
2022-02-24 14:00:00,171.45,200.0,154.75,197.4,436700
2022-02-24 14:15:00,198.05,247.75,168.4,242.95,368750
2022-02-24 14:30:00,244.5,277.75,217.45,254.1,330650
2022-02-24 14:45:00,253.45,321.05,232.8,316.45,337100
2022-02-24 15:00:00,316.6,419.9,301.2,386.75,187100
2022-02-24 15:15:00,387.75,415.0,384.0,401.95,98550
