datetime,open,high,low,close,volume
2022-09-30 09:15:00,20.1,26.65,15.05,17.3,1053001
2022-09-30 09:30:00,17.25,17.5,14.1,16.85,630900
2022-09-30 09:45:00,16.6,17.65,15.4,15.75,449050
2022-09-30 10:00:00,15.7,17.8,10.35,15.7,1071200
2022-09-30 10:15:00,15.6,21.95,15.55,18.8,947350
2022-09-30 10:30:00,18.8,34.75,18.4,31.55,1326050
2022-09-30 10:45:00,31.35,34.0,25.8,27.75,767550
2022-09-30 11:00:00,28.0,30.35,23.5,27.75,546950
2022-09-30 11:15:00,27.6,31.35,25.45,25.75,497200
2022-09-30 11:30:00,25.8,33.2,25.7,32.75,642650
2022-09-30 11:45:00,32.65,34.0,28.2,33.55,544200
2022-09-30 12:00:00,33.85,35.5,31.9,33.65,468100
2022-09-30 12:15:00,33.75,39.5,33.75,38.85,631400
2022-09-30 12:30:00,38.85,64.95,38.85,59.2,1694500
2022-09-30 12:45:00,58.95,66.1,55.45,60.15,1219550
2022-09-30 13:00:00,60.05,62.85,53.3,53.65,878500
2022-09-30 13:15:00,54.8,61.4,54.55,59.7,549400
2022-09-30 13:30:00,59.95,68.15,59.65,66.65,967300
2022-09-30 13:45:00,66.2,70.0,64.85,66.8,863850
2022-09-30 14:00:00,66.9,70.8,62.3,70.15,862900
2022-09-30 14:15:00,70.15,79.85,68.7,73.8,1063000
2022-09-30 14:30:00,73.8,75.85,63.5,65.45,974000
2022-09-30 14:45:00,65.85,68.7,53.95,58.55,1136400
2022-09-30 15:00:00,58.7,58.7,36.65,40.3,1732750
2022-09-30 15:15:00,40.2,52.15,39.05,46.5,1734450
2022-09-30 15:30:00,45.0,45.0,45.0,45.0,2500
2022-10-03 09:15:00,44.9,44.9,23.95,30.5,3296452
2022-10-03 09:30:00,29.25,32.45,20.4,21.75,2476400
2022-10-03 09:45:00,21.75,25.35,20.35,20.65,2108600
2022-10-03 10:00:00,20.55,21.6,16.5,18.2,2141350
2022-10-03 10:15:00,18.1,20.7,16.7,17.3,1131150
2022-10-03 10:30:00,16.95,18.4,15.8,16.9,1069850
2022-10-03 10:45:00,17.0,17.7,16.05,16.05,585700
2022-10-03 11:00:00,16.05,17.0,14.05,17.0,1166100
2022-10-03 11:15:00,16.9,30.25,16.9,25.85,2256600
2022-10-03 11:30:00,25.8,32.15,25.6,30.75,1522750
2022-10-03 11:45:00,30.4,31.1,23.25,26.4,1218000
2022-10-03 12:00:00,26.25,26.9,20.6,21.45,952150
2022-10-03 12:15:00,21.55,21.55,17.9,20.5,966350
2022-10-03 12:30:00,20.45,23.5,16.25,18.55,1520100
2022-10-03 12:45:00,18.45,25.2,18.05,21.7,1116150
2022-10-03 13:00:00,21.8,23.35,18.75,20.7,1002250
2022-10-03 13:15:00,20.7,24.0,19.65,20.35,881000
2022-10-03 13:30:00,20.1,20.1,17.25,18.3,881250
2022-10-03 13:45:00,18.15,18.4,13.95,14.55,1210250
2022-10-03 14:00:00,14.65,15.2,12.65,13.35,1994800
2022-10-03 14:15:00,13.2,14.4,12.5,12.9,1321150
2022-10-03 14:30:00,12.95,13.2,10.3,10.45,2016800
2022-10-03 14:45:00,10.5,10.95,9.5,10.2,3144900
2022-10-03 15:00:00,10.25,10.25,9.1,9.75,2726500
2022-10-03 15:15:00,9.8,9.95,8.8,9.45,1825100
2022-10-04 09:15:00,15.05,48.75,15.05,44.5,5239203
2022-10-04 09:30:00,44.35,51.9,34.0,34.7,4869650
2022-10-04 09:45:00,34.65,42.7,33.05,42.5,2401800
2022-10-04 10:00:00,42.8,51.7,41.75,42.7,2909250
2022-10-04 10:15:00,42.8,50.0,42.45,44.75,1718600
2022-10-04 10:30:00,44.65,53.75,40.05,53.15,2109750
2022-10-04 10:45:00,53.55,54.0,38.5,38.85,2312200
2022-10-04 11:00:00,38.95,41.0,33.05,39.75,2591800
2022-10-04 11:15:00,39.95,41.25,34.3,36.2,1334850
2022-10-04 11:30:00,36.5,41.2,35.5,39.1,1314800
2022-10-04 11:45:00,39.0,43.5,37.45,42.35,1403700
2022-10-04 12:00:00,42.75,45.05,39.9,42.7,1286200
2022-10-04 12:15:00,42.85,45.55,39.05,43.65,1660650
2022-10-04 12:30:00,44.15,52.3,43.1,50.55,2337750
2022-10-04 12:45:00,50.45,50.85,41.95,42.9,1739750
2022-10-04 13:00:00,43.0,47.75,42.5,45.3,1325400
2022-10-04 13:15:00,45.65,49.2,43.0,47.65,1361500
2022-10-04 13:30:00,48.1,52.35,44.45,44.9,2093800
2022-10-04 13:45:00,44.85,46.8,38.2,41.5,2246750
2022-10-04 14:00:00,41.45,50.5,41.2,44.75,2330650
2022-10-04 14:15:00,44.5,46.85,40.35,43.8,1980200
2022-10-04 14:30:00,43.75,47.3,36.2,36.2,2524700
2022-10-04 14:45:00,35.75,44.65,33.8,43.7,2560650
2022-10-04 15:00:00,41.4,49.25,40.95,47.05,3850550
2022-10-04 15:15:00,46.95,51.45,44.6,49.8,3777150
2022-10-04 15:30:00,51.0,51.0,51.0,51.0,150
2022-10-06 09:15:00,80.0,100.0,63.9,77.7,9643902
2022-10-06 09:30:00,78.95,83.0,51.55,53.75,7876800
2022-10-06 09:45:00,52.35,76.15,46.05,72.15,7993550
2022-10-06 10:00:00,72.7,86.4,71.1,74.4,5495050
2022-10-06 10:15:00,73.65,85.2,72.9,78.6,3180200
2022-10-06 10:30:00,78.7,87.4,63.1,69.05,4307500
2022-10-06 10:45:00,69.1,71.7,58.1,70.45,3498150
