datetime,open,high,low,close,volume
2022-03-03 09:30:00,925.0,938.25,925.0,938.25,401
2022-03-03 10:15:00,869.95,869.95,869.95,869.95,50
2022-03-03 10:30:00,869.95,869.95,869.95,869.95,50
2022-03-03 10:45:00,872.15,872.15,872.15,872.15,50
2022-03-03 11:00:00,876.05,876.05,876.05,876.05,50
2022-03-03 11:15:00,898.4,898.4,898.4,898.4,50
2022-03-03 11:30:00,902.55,902.55,902.55,902.55,600
2022-03-03 11:45:00,883.55,883.55,883.55,883.55,100
2022-03-03 12:00:00,873.4,899.0,873.4,899.0,150
2022-03-03 12:15:00,830.0,830.0,830.0,830.0,50
2022-03-03 12:30:00,811.4,811.4,811.4,811.4,50
2022-03-03 12:45:00,811.4,811.4,811.4,811.4,50
2022-03-03 13:00:00,790.0,794.3,784.15,784.15,350
2022-03-03 13:15:00,784.15,804.75,780.0,780.0,650
2022-03-03 13:30:00,804.95,805.0,804.95,805.0,200
2022-03-03 13:45:00,840.0,840.0,826.25,831.5,1550
2022-03-03 14:00:00,789.3,789.3,789.3,789.3,50
2022-03-03 14:15:00,773.4,773.4,773.4,773.4,100
2022-03-03 14:30:00,800.95,800.95,800.95,800.95,50
2022-03-03 14:45:00,805.0,810.0,780.0,780.0,1200
2022-03-03 15:00:00,755.95,803.85,737.15,803.85,1300
2022-03-03 15:15:00,803.85,803.85,784.45,785.0,450
2022-03-04 09:15:00,613.45,622.0,576.6,586.9,28301
2022-03-04 09:30:00,580.0,599.8,560.0,577.3,16000
2022-03-04 09:45:00,577.9,595.65,560.0,567.55,9650
2022-03-04 10:00:00,569.1,576.9,539.8,539.8,9600
2022-03-04 10:15:00,542.9,544.0,510.3,517.9,19450
2022-03-04 10:30:00,512.2,534.2,494.55,514.75,19300
2022-03-04 10:45:00,512.4,540.0,484.45,490.9,17950
2022-03-04 11:00:00,486.8,499.9,475.85,490.0,14350
2022-03-04 11:15:00,490.0,540.35,490.0,540.35,16250
2022-03-04 11:30:00,541.2,550.0,522.55,542.45,22600
2022-03-04 11:45:00,545.95,575.0,538.95,570.0,22600
2022-03-04 12:00:00,570.9,576.95,541.0,563.35,7850
2022-03-04 12:15:00,565.5,580.0,550.0,568.6,10350
2022-03-04 12:30:00,568.6,628.4,562.25,625.0,19000
2022-03-04 12:45:00,630.0,655.65,598.05,650.8,11850
2022-03-04 13:00:00,648.45,684.25,636.1,647.75,12050
2022-03-04 13:15:00,653.55,724.45,640.2,724.45,7400
2022-03-04 13:30:00,724.45,736.65,689.55,701.0,4700
2022-03-04 13:45:00,697.05,721.1,672.95,710.0,6300
2022-03-04 14:00:00,700.0,700.0,625.55,643.35,6400
2022-03-04 14:15:00,636.55,657.2,620.0,639.0,9950
2022-03-04 14:30:00,633.45,675.35,585.7,585.7,32050
2022-03-04 14:45:00,585.0,610.0,567.5,585.35,13850
2022-03-04 15:00:00,565.0,592.45,538.75,542.05,29450
2022-03-04 15:15:00,548.0,556.0,527.1,550.0,17050
2022-03-07 09:15:00,300.0,301.8,242.6,243.95,2940253
2022-03-07 09:30:00,244.3,252.35,208.25,211.35,2968000
2022-03-07 09:45:00,211.4,239.0,210.75,238.9,2497300
2022-03-07 10:00:00,238.7,253.7,216.6,222.55,2569750
2022-03-07 10:15:00,222.15,235.0,204.0,228.5,2068250
2022-03-07 10:30:00,227.65,227.65,207.8,220.85,2080200
2022-03-07 10:45:00,220.75,270.95,219.45,267.9,3466500
2022-03-07 11:00:00,267.95,268.95,244.05,262.0,1813050
2022-03-07 11:15:00,262.15,297.5,261.0,288.65,2247200
2022-03-07 11:30:00,288.75,307.1,274.45,295.1,1608500
2022-03-07 11:45:00,294.0,312.6,271.2,311.5,1767000
2022-03-07 12:00:00,312.0,320.0,276.6,280.9,1071600
2022-03-07 12:15:00,281.15,302.9,279.0,292.35,573650
2022-03-07 12:30:00,290.7,304.4,290.0,296.05,589100
2022-03-07 12:45:00,295.6,316.65,295.15,296.65,761650
2022-03-07 13:00:00,295.8,308.9,249.0,255.9,1384850
2022-03-07 13:15:00,254.75,271.6,242.4,244.05,1126000
2022-03-07 13:30:00,244.15,266.0,244.15,259.2,924800
2022-03-07 13:45:00,259.5,264.6,224.65,238.6,1722700
2022-03-07 14:00:00,238.05,244.95,212.8,217.25,2216500
2022-03-07 14:15:00,216.9,244.5,202.0,241.4,2680800
2022-03-07 14:30:00,241.2,264.15,240.15,262.45,2609400
2022-03-07 14:45:00,262.7,281.4,254.65,264.25,2154950
2022-03-07 15:00:00,264.55,278.4,237.5,274.3,2201050
2022-03-07 15:15:00,273.6,279.7,260.9,265.0,1756400
2022-03-07 15:30:00,265.0,265.0,265.0,265.0,700
2022-03-08 09:15:00,200.0,248.0,185.45,215.85,5655202
2022-03-08 09:30:00,213.85,222.95,204.5,217.35,3743550
2022-03-08 09:45:00,217.85,239.25,217.8,236.0,3192600
2022-03-08 10:00:00,235.95,264.8,221.35,258.8,3640850
2022-03-08 10:15:00,259.05,263.35,238.05,254.5,2310100
2022-03-08 10:30:00,254.95,257.7,205.1,221.15,2755250
2022-03-08 10:45:00,221.05,223.5,200.05,200.4,1789050
2022-03-08 11:00:00,198.2,208.6,186.2,203.15,2718650
2022-03-08 11:15:00,203.1,203.1,180.35,192.5,2276250
2022-03-08 11:30:00,195.1,198.8,174.85,181.25,2669000
2022-03-08 11:45:00,181.6,182.2,156.0,157.15,3421000
2022-03-08 12:00:00,156.55,175.0,156.5,169.6,2415450
2022-03-08 12:15:00,169.0,187.75,164.1,182.35,2376600
2022-03-08 12:30:00,182.95,186.65,137.85,155.85,3688800
2022-03-08 12:45:00,156.2,166.1,151.55,162.55,1927300
2022-03-08 13:00:00,161.3,171.6,144.0,169.35,2425100
