datetime,open,high,low,close,volume
2022-10-27 09:15:00,56.5,78.75,51.4,60.75,2637703
2022-10-27 09:30:00,60.8,61.65,56.9,57.5,869300
2022-10-27 09:45:00,57.65,58.6,48.9,51.25,1184050
2022-10-27 10:00:00,51.15,52.6,47.8,48.7,599300
2022-10-27 10:15:00,48.8,51.1,47.05,49.25,611450
2022-10-27 10:30:00,49.1,49.4,45.05,46.05,720300
2022-10-27 10:45:00,46.1,48.75,44.65,47.85,773850
2022-10-27 11:00:00,47.75,50.8,47.5,50.5,344850
2022-10-27 11:15:00,50.65,51.6,45.9,47.35,466350
2022-10-27 11:30:00,47.15,47.9,44.95,45.45,448800
2022-10-27 11:45:00,45.3,46.35,42.85,46.05,729650
2022-10-27 12:00:00,46.0,46.95,41.8,42.9,546000
2022-10-27 12:15:00,42.8,43.6,39.05,39.9,579700
2022-10-27 12:30:00,40.0,41.4,37.35,37.35,552300
2022-10-27 12:45:00,37.2,38.7,36.15,38.0,724700
2022-10-27 13:00:00,38.05,39.2,36.1,37.9,516450
2022-10-27 13:15:00,37.85,41.65,36.7,41.15,442250
2022-10-27 13:30:00,41.15,41.3,37.9,39.35,549000
2022-10-27 13:45:00,39.45,41.4,37.0,39.2,810700
2022-10-27 14:00:00,39.25,41.9,38.6,39.45,491750
2022-10-27 14:15:00,39.9,40.75,34.45,35.95,1073900
2022-10-27 14:30:00,35.85,36.45,31.4,32.25,1071600
2022-10-27 14:45:00,32.3,36.7,32.0,35.25,1223450
2022-10-27 15:00:00,35.2,44.55,35.2,42.85,2755800
2022-10-27 15:15:00,43.0,50.4,42.95,49.95,3054300
2022-10-27 15:30:00,51.0,51.0,51.0,51.0,4600
2022-10-28 09:15:00,49.9,51.5,41.25,48.55,7082803
2022-10-28 09:30:00,48.7,52.6,46.3,52.4,3825800
2022-10-28 09:45:00,52.4,57.8,42.8,47.85,5535500
2022-10-28 10:00:00,47.5,60.0,45.35,59.85,4378450
2022-10-28 10:15:00,59.8,62.75,53.8,53.95,4034550
2022-10-28 10:30:00,53.65,58.65,50.0,50.15,3082750
2022-10-28 10:45:00,49.9,49.95,45.95,48.0,2615800
2022-10-28 11:00:00,47.65,50.4,45.05,45.45,2463550
2022-10-28 11:15:00,45.2,46.0,42.55,44.5,2340200
2022-10-28 11:30:00,44.5,46.5,40.4,41.55,2325500
2022-10-28 11:45:00,41.05,44.2,40.35,43.3,2733450
2022-10-28 12:00:00,43.15,43.2,38.65,42.35,1980050
2022-10-28 12:15:00,41.9,43.2,37.45,39.4,2640900
2022-10-28 12:30:00,39.8,43.1,37.95,40.85,2502850
2022-10-28 12:45:00,40.8,40.95,35.25,35.75,2901950
2022-10-28 13:00:00,35.55,38.1,34.75,36.85,2642000
2022-10-28 13:15:00,36.65,38.95,35.45,37.3,1502850
2022-10-28 13:30:00,37.35,40.35,34.4,39.2,2549550
2022-10-28 13:45:00,39.15,39.7,32.35,33.4,2990850
2022-10-28 14:00:00,33.35,35.6,32.8,34.65,2129850
2022-10-28 14:15:00,34.75,39.4,33.8,38.3,3035600
2022-10-28 14:30:00,38.2,40.1,35.65,39.15,3866350
2022-10-28 14:45:00,39.1,41.75,37.0,37.3,3709950
2022-10-28 15:00:00,37.3,44.0,35.8,43.95,4606350
2022-10-28 15:15:00,44.0,44.95,42.45,43.4,4862150
2022-10-28 15:30:00,43.4,43.4,43.4,43.4,950
2022-10-31 09:15:00,71.55,85.45,64.4,84.1,15125503
2022-10-31 09:30:00,84.3,92.9,84.1,84.9,9915850
2022-10-31 09:45:00,84.8,88.5,77.5,78.45,5797200
2022-10-31 10:00:00,78.25,85.85,77.55,85.6,4621400
2022-10-31 10:15:00,85.95,88.7,82.55,83.4,3822150
2022-10-31 10:30:00,83.5,85.0,78.7,80.8,3371050
2022-10-31 10:45:00,80.85,82.0,75.45,79.4,3837950
2022-10-31 11:00:00,79.65,86.1,77.6,85.05,3484000
2022-10-31 11:15:00,85.3,94.5,84.0,93.75,5875400
2022-10-31 11:30:00,93.6,94.1,86.8,87.55,3980950
2022-10-31 11:45:00,87.85,93.85,84.5,92.85,4275000
2022-10-31 12:00:00,92.8,98.5,90.55,93.5,4995950
2022-10-31 12:15:00,93.7,98.1,90.5,95.85,3777000
2022-10-31 12:30:00,96.2,96.95,86.15,89.5,4389650
2022-10-31 12:45:00,89.3,89.5,83.2,89.3,4125750
2022-10-31 13:00:00,89.3,94.85,86.95,87.25,4406150
2022-10-31 13:15:00,87.35,93.25,85.85,90.7,3194450
2022-10-31 13:30:00,90.4,90.45,85.05,85.7,3190150
2022-10-31 13:45:00,85.65,88.5,79.0,80.55,5198550
2022-10-31 14:00:00,80.65,83.9,78.15,80.45,3813050
2022-10-31 14:15:00,80.55,88.25,78.0,86.7,5677950
2022-10-31 14:30:00,86.85,89.65,82.6,87.85,5006050
2022-10-31 14:45:00,87.95,93.05,85.7,91.05,5743300
2022-10-31 15:00:00,91.1,115.0,90.4,112.75,15774950
2022-10-31 15:15:00,113.05,114.55,106.85,110.0,8512150
2022-10-31 15:30:00,110.05,110.05,110.05,110.05,5300
2022-11-01 09:15:00,160.0,166.0,140.05,165.35,7231203
2022-11-01 09:30:00,166.0,174.2,156.0,171.2,2968950
2022-11-01 09:45:00,171.2,186.75,170.25,183.85,2419150
2022-11-01 10:00:00,184.4,200.0,182.15,199.8,2022600
2022-11-01 10:15:00,200.5,205.85,191.9,198.7,1443250
2022-11-01 10:30:00,198.7,209.85,191.75,209.85,1048700
2022-11-01 10:45:00,209.25,216.4,206.05,210.25,1106050
2022-11-01 11:00:00,210.35,211.1,195.75,200.65,1070550
2022-11-01 11:15:00,201.0,204.85,187.25,188.0,1301950
2022-11-01 11:30:00,188.7,193.75,185.95,190.65,1067850
2022-11-01 11:45:00,190.4,197.85,188.35,196.25,719850
2022-11-01 12:00:00,196.25,196.45,177.35,178.4,1278600
2022-11-01 12:15:00,178.15,184.0,173.0,182.05,1292050
2022-11-01 12:30:00,181.6,181.7,169.8,180.55,1410650
2022-11-01 12:45:00,180.75,188.0,173.45,173.45,1069950
2022-11-01 13:00:00,174.05,175.0,134.3,140.4,3085700
2022-11-01 13:15:00,139.35,163.45,137.7,162.9,2093300
2022-11-01 13:30:00,162.95,178.8,162.0,167.4,2134400
