datetime,open,high,low,close,volume
2022-12-15 09:15:00,11.75,12.9,9.0,10.1,144202
2022-12-15 09:30:00,10.25,12.75,9.95,11.9,221900
2022-12-15 09:45:00,11.75,13.0,11.5,12.35,79600
2022-12-15 10:00:00,12.75,13.1,11.5,12.35,93900
2022-12-15 10:15:00,12.7,12.95,10.55,10.85,52350
2022-12-15 10:30:00,11.0,11.25,10.75,11.15,16000
2022-12-15 10:45:00,11.15,11.2,10.45,10.85,70900
2022-12-15 11:00:00,10.8,11.0,10.15,10.35,50150
2022-12-15 11:15:00,10.4,10.65,9.7,10.1,103900
2022-12-15 11:30:00,10.1,10.4,9.25,10.05,39650
2022-12-15 11:45:00,9.85,11.35,9.8,10.9,78700
2022-12-15 12:00:00,11.05,12.1,10.4,11.7,68850
2022-12-15 12:15:00,11.75,12.5,11.2,12.5,43900
2022-12-15 12:30:00,12.6,15.0,12.55,14.2,75150
2022-12-15 12:45:00,14.0,15.7,13.35,14.95,42400
2022-12-15 13:00:00,14.8,14.95,12.8,14.8,113450
2022-12-15 13:15:00,14.7,15.9,14.2,15.55,100950
2022-12-15 13:30:00,15.5,15.5,13.9,14.75,24700
2022-12-15 13:45:00,14.75,18.0,14.3,16.75,111500
2022-12-15 14:00:00,16.75,17.8,15.1,15.25,112350
2022-12-15 14:15:00,15.55,17.55,14.55,17.55,92400
2022-12-15 14:30:00,17.7,30.2,17.45,30.2,364450
2022-12-15 14:45:00,29.95,32.65,24.65,27.9,425150
2022-12-15 15:00:00,27.0,33.0,24.85,32.0,459850
2022-12-15 15:15:00,32.2,37.85,30.2,35.25,790100
2022-12-15 15:30:00,37.0,37.0,37.0,37.0,50
2022-12-16 09:15:00,43.35,49.8,29.35,33.15,2997102
2022-12-16 09:30:00,33.2,33.75,26.45,33.3,2207400
2022-12-16 09:45:00,33.5,37.05,31.0,32.95,1521450
2022-12-16 10:00:00,32.8,40.5,30.3,40.15,1417900
2022-12-16 10:15:00,40.2,43.75,36.85,43.4,1676850
2022-12-16 10:30:00,43.75,49.85,38.35,49.85,1389250
2022-12-16 10:45:00,50.0,58.1,45.95,52.25,2333800
2022-12-16 11:00:00,52.25,57.8,39.95,42.35,1670450
2022-12-16 11:15:00,42.4,45.2,37.7,38.65,1465850
2022-12-16 11:30:00,38.8,45.95,36.15,39.0,1459700
2022-12-16 11:45:00,38.7,45.8,38.35,44.3,910550
2022-12-16 12:00:00,44.5,46.55,37.1,39.95,1350300
2022-12-16 12:15:00,40.05,40.05,28.35,28.4,1684900
2022-12-16 12:30:00,28.15,32.8,25.3,27.25,2145400
2022-12-16 12:45:00,27.2,30.0,25.25,29.7,1536850
2022-12-16 13:00:00,29.65,30.45,25.2,29.3,1385750
2022-12-16 13:15:00,29.55,31.95,27.5,31.4,883050
2022-12-16 13:30:00,30.85,36.55,26.65,36.1,1275750
2022-12-16 13:45:00,36.3,42.5,36.3,41.35,2147050
2022-12-16 14:00:00,41.5,44.9,32.15,39.8,2757050
2022-12-16 14:15:00,40.05,49.8,38.8,47.2,2477850
2022-12-16 14:30:00,47.3,52.05,43.25,45.75,2167250
2022-12-16 14:45:00,46.05,57.1,41.0,51.85,2867700
2022-12-16 15:00:00,51.85,59.0,38.9,52.5,3886900
2022-12-16 15:15:00,52.5,56.45,46.05,48.0,2414550
2022-12-16 15:30:00,48.05,48.05,48.05,48.05,500
2022-12-19 09:15:00,48.05,54.25,33.65,40.05,7136253
2022-12-19 09:30:00,40.4,43.0,31.05,34.8,3031150
2022-12-19 09:45:00,34.6,40.6,29.25,31.6,3142550
2022-12-19 10:00:00,31.65,31.65,26.5,28.85,2958900
2022-12-19 10:15:00,28.85,29.35,24.1,26.45,1443950
2022-12-19 10:30:00,26.2,29.15,24.95,26.4,978800
2022-12-19 10:45:00,26.35,30.2,25.0,29.65,904250
2022-12-19 11:00:00,29.45,30.15,26.05,27.25,971700
2022-12-19 11:15:00,27.2,27.9,24.3,25.2,727550
2022-12-19 11:30:00,25.15,25.8,21.2,21.7,1179600
2022-12-19 11:45:00,21.85,22.95,21.15,22.35,679500
2022-12-19 12:00:00,22.25,23.45,19.75,19.75,955450
2022-12-19 12:15:00,20.55,20.9,18.55,19.9,2007200
2022-12-19 12:30:00,19.85,23.25,19.55,23.15,823600
2022-12-19 12:45:00,23.15,25.45,22.7,24.5,1266850
2022-12-19 13:00:00,24.6,26.2,23.0,24.4,1027600
2022-12-19 13:15:00,24.7,25.3,20.65,21.5,860250
2022-12-19 13:30:00,21.55,21.65,18.1,18.1,1347000
2022-12-19 13:45:00,17.85,19.05,17.05,18.45,1054000
2022-12-19 14:00:00,18.4,20.4,17.9,18.55,634450
2022-12-19 14:15:00,18.45,20.75,16.55,18.85,897400
2022-12-19 14:30:00,18.95,19.35,14.45,16.05,1922250
2022-12-19 14:45:00,16.0,16.6,13.3,14.55,1584200
2022-12-19 15:00:00,14.55,15.45,12.85,14.3,2349600
2022-12-19 15:15:00,14.55,14.65,12.1,12.1,2185050
2022-12-20 09:15:00,19.0,30.9,15.05,29.5,5219152
2022-12-20 09:30:00,29.75,65.65,29.65,44.85,7489250
2022-12-20 09:45:00,44.9,56.5,40.75,55.5,3904200
2022-12-20 10:00:00,56.05,59.4,43.2,51.35,3540900
2022-12-20 10:15:00,51.2,55.25,46.2,51.5,2351250
2022-12-20 10:30:00,51.35,52.85,47.55,49.35,1272250
2022-12-20 10:45:00,49.7,52.4,46.25,51.45,1429550
2022-12-20 11:00:00,51.75,62.3,48.4,51.8,3413500
2022-12-20 11:15:00,52.0,53.4,48.85,51.45,1395000
2022-12-20 11:30:00,51.65,55.65,49.6,55.65,1443150
2022-12-20 11:45:00,55.75,58.85,50.4,53.05,2302800
2022-12-20 12:00:00,53.05,53.7,41.25,43.05,2458950
2022-12-20 12:15:00,42.4,45.05,33.55,36.55,2669500
2022-12-20 12:30:00,36.45,36.45,30.65,32.9,2432000
2022-12-20 12:45:00,32.85,39.5,31.35,36.7,1717650
2022-12-20 13:00:00,36.8,38.5,29.85,38.5,2499900
2022-12-20 13:15:00,38.6,40.85,33.6,37.7,1998350
2022-12-20 13:30:00,37.25,41.0,31.75,33.15,2254150
2022-12-20 13:45:00,33.15,37.0,31.6,32.75,1610950
2022-12-20 14:00:00,32.6,33.9,25.2,27.5,2863050
2022-12-20 14:15:00,27.5,29.35,17.1,18.7,4365800
2022-12-20 14:30:00,18.6,20.05,16.85,18.0,2311200
2022-12-20 14:45:00,17.95,21.25,15.65,16.85,2919900
2022-12-20 15:00:00,17.0,17.0,9.5,10.05,5223200
2022-12-20 15:15:00,10.0,12.65,9.8,10.35,4366800
2022-12-20 15:30:00,10.0,10.0,10.0,10.0,200
2022-12-21 09:15:00,7.0,8.85,5.05,5.9,6862753
2022-12-21 09:30:00,5.95,8.9,5.45,8.7,6152050
2022-12-21 09:45:00,8.85,13.15,7.55,12.05,4438900
2022-12-21 10:00:00,12.25,13.5,8.15,8.9,3183950
2022-12-21 10:15:00,8.95,13.95,8.2,13.0,2988000
2022-12-21 10:30:00,13.1,16.6,9.95,12.2,3593050
2022-12-21 10:45:00,12.15,13.35,10.8,12.6,1801500
2022-12-21 11:00:00,12.65,13.5,9.4,10.4,1711350
2022-12-21 11:15:00,10.35,11.4,8.85,10.2,1315850
2022-12-21 11:30:00,10.25,10.8,7.75,7.75,1403150
2022-12-21 11:45:00,7.7,9.35,7.25,9.25,1423150
2022-12-21 12:00:00,9.4,14.4,9.3,13.65,2419200
2022-12-21 12:15:00,13.9,20.85,13.9,17.45,5749950
2022-12-21 12:30:00,17.5,24.45,17.5,21.75,3729850
2022-12-21 12:45:00,21.8,27.8,19.4,26.5,4512650
2022-12-21 13:00:00,26.9,27.25,15.55,18.55,4039250
2022-12-21 13:15:00,18.55,26.85,17.95,24.0,4743200
2022-12-21 13:30:00,24.4,26.0,19.3,23.25,3436850
2022-12-21 13:45:00,23.35,72.85,20.9,59.6,11851050
2022-12-21 14:00:00,57.75,65.6,32.95,45.55,13469300
2022-12-21 14:15:00,45.45,59.5,32.05,34.0,10152250
2022-12-21 14:30:00,34.65,39.7,19.85,23.65,7891200
2022-12-21 14:45:00,23.25,42.95,17.1,37.1,7922450
2022-12-21 15:00:00,34.15,48.4,25.1,32.9,13610200
2022-12-21 15:15:00,32.95,41.1,25.85,31.4,6111100
2022-12-21 15:30:00,31.0,31.0,31.0,31.0,10150
2022-12-22 09:15:00,23.95,37.75,8.0,34.55,20423803
2022-12-22 09:30:00,35.4,48.0,29.2,40.25,17832350
2022-12-22 09:45:00,39.95,42.0,17.05,23.55,17073700
2022-12-22 10:00:00,23.15,52.0,22.05,49.9,18606300
2022-12-22 10:15:00,52.45,57.6,40.35,49.5,16570750
2022-12-22 10:30:00,49.5,64.0,44.3,54.05,12485150
2022-12-22 10:45:00,53.6,66.25,45.65,61.75,10483950
2022-12-22 11:00:00,60.75,66.4,43.85,47.0,9024750
2022-12-22 11:15:00,46.8,58.6,37.15,55.9,10900200
2022-12-22 11:30:00,56.2,63.35,48.25,60.85,8832650
2022-12-22 11:45:00,63.0,86.65,59.25,76.1,9930050
2022-12-22 12:00:00,77.1,89.85,75.35,83.1,4884550
2022-12-22 12:15:00,83.75,84.45,56.2,70.6,6746850
2022-12-22 12:30:00,70.8,76.1,57.05,73.5,5236450
2022-12-22 12:45:00,73.1,88.65,64.6,78.35,5461350
2022-12-22 13:00:00,79.2,83.1,38.25,55.4,9478350
2022-12-22 13:15:00,56.2,64.05,34.55,58.35,14875550
2022-12-22 13:30:00,57.95,61.05,29.55,35.05,10424700
2022-12-22 13:45:00,34.6,37.15,17.4,32.35,27485350
2022-12-22 14:00:00,31.85,34.1,14.55,17.0,26967900
2022-12-22 14:15:00,16.9,34.6,12.0,25.8,34462850
2022-12-22 14:30:00,27.3,50.4,15.9,50.4,35258400
2022-12-22 14:45:00,51.5,63.8,32.25,48.7,22762800
2022-12-22 15:00:00,46.05,55.05,5.55,11.0,52138250
2022-12-22 15:15:00,11.7,25.7,8.9,22.6,24442900
2022-12-22 15:30:00,22.7,22.7,22.7,22.7,3450
