datetime,open,high,low,close,volume
2022-07-14 09:15:00,74.95,84.45,72.05,74.0,787002
2022-07-14 09:30:00,74.2,85.4,72.75,80.2,669750
2022-07-14 09:45:00,80.6,96.0,80.1,94.95,614950
2022-07-14 10:00:00,94.3,96.45,87.0,90.0,432900
2022-07-14 10:15:00,89.85,91.5,78.7,80.0,349000
2022-07-14 10:30:00,79.65,83.9,74.8,79.75,272650
2022-07-14 10:45:00,79.05,82.85,76.65,80.75,255800
2022-07-14 11:00:00,80.8,82.6,70.3,71.0,253050
2022-07-14 11:15:00,70.5,71.0,62.6,64.5,579300
2022-07-14 11:30:00,64.0,65.3,58.4,62.3,517600
2022-07-14 11:45:00,62.1,62.25,55.8,58.2,387500
2022-07-14 12:00:00,57.25,57.75,52.85,56.5,393850
2022-07-14 12:15:00,56.15,62.0,54.8,56.3,318850
2022-07-14 12:30:00,56.15,61.15,54.45,56.0,385750
2022-07-14 12:45:00,56.15,63.55,55.05,62.15,335750
2022-07-14 13:00:00,62.45,66.35,57.1,58.35,652150
2022-07-14 13:15:00,58.4,59.1,48.75,50.35,574450
2022-07-14 13:30:00,50.0,52.0,46.25,47.95,708900
2022-07-14 13:45:00,48.1,49.8,41.1,41.45,855600
2022-07-14 14:00:00,41.25,42.9,34.1,34.5,1082000
2022-07-14 14:15:00,34.45,36.1,31.55,32.5,1222700
2022-07-14 14:30:00,32.65,39.2,31.7,37.35,986000
2022-07-14 14:45:00,37.4,38.0,33.25,36.9,943500
2022-07-14 15:00:00,37.35,44.9,35.9,43.15,1308750
2022-07-14 15:15:00,43.2,45.65,41.25,44.0,1488400
2022-07-15 09:15:00,52.35,57.8,44.8,45.4,4501753
2022-07-15 09:30:00,45.35,47.95,42.7,44.7,2132850
2022-07-15 09:45:00,44.45,47.35,42.65,44.0,1679300
2022-07-15 10:00:00,43.9,46.2,40.05,46.2,1870950
2022-07-15 10:15:00,46.1,47.75,41.9,42.15,1711800
2022-07-15 10:30:00,42.1,43.95,41.7,42.5,1173000
2022-07-15 10:45:00,42.4,42.4,37.4,40.8,1589300
2022-07-15 11:00:00,40.65,40.65,32.7,34.7,3011700
2022-07-15 11:15:00,34.5,37.25,34.4,36.35,1237500
2022-07-15 11:30:00,36.05,39.4,35.8,38.55,1254200
2022-07-15 11:45:00,38.6,42.45,38.6,40.1,1927750
2022-07-15 12:00:00,39.75,40.5,32.25,35.35,2106950
2022-07-15 12:15:00,35.4,36.2,30.8,33.85,1805750
2022-07-15 12:30:00,34.05,36.45,32.4,33.8,1701700
2022-07-15 12:45:00,33.7,39.9,33.7,38.75,1973400
2022-07-15 13:00:00,38.6,42.25,36.35,40.85,2316000
2022-07-15 13:15:00,40.95,42.05,36.4,38.9,1437600
2022-07-15 13:30:00,39.15,39.45,33.5,34.3,1800300
2022-07-15 13:45:00,34.15,39.0,33.05,38.45,1492300
2022-07-15 14:00:00,38.35,44.25,35.4,44.25,1750350
2022-07-15 14:15:00,44.35,46.65,41.7,44.65,3460050
2022-07-15 14:30:00,44.8,51.65,43.35,49.6,4363750
2022-07-15 14:45:00,49.65,50.65,42.85,48.85,3305050
2022-07-15 15:00:00,48.9,60.95,48.9,60.95,5650700
2022-07-15 15:15:00,61.25,68.75,59.2,61.5,6113750
2022-07-15 15:30:00,62.5,62.5,62.5,62.5,2600
2022-07-18 09:15:00,98.4,106.0,85.0,94.85,12743253
2022-07-18 09:30:00,94.9,101.7,89.45,92.5,7756550
2022-07-18 09:45:00,92.6,97.55,89.0,94.15,4397850
2022-07-18 10:00:00,94.2,102.85,90.5,101.0,5785450
2022-07-18 10:15:00,101.65,103.65,93.35,100.1,4473250
2022-07-18 10:30:00,100.35,101.85,94.35,99.7,3414050
2022-07-18 10:45:00,99.65,117.75,97.0,117.75,9476200
2022-07-18 11:00:00,118.0,119.5,112.4,116.2,5875800
2022-07-18 11:15:00,115.55,119.9,110.3,114.65,4442400
2022-07-18 11:30:00,113.4,117.25,107.2,108.65,3529600
2022-07-18 11:45:00,108.65,114.65,101.65,108.35,4329200
2022-07-18 12:00:00,108.55,118.35,106.35,116.6,4293700
2022-07-18 12:15:00,116.4,123.25,112.8,118.95,5269450
2022-07-18 12:30:00,117.35,120.25,110.85,118.9,3374750
2022-07-18 12:45:00,118.85,122.95,113.3,122.2,4402450
2022-07-18 13:00:00,122.45,123.0,113.8,117.9,3408750
2022-07-18 13:15:00,118.05,119.8,109.5,111.5,2824950
2022-07-18 13:30:00,111.2,119.0,106.75,117.8,4715950
2022-07-18 13:45:00,118.0,128.0,115.2,126.2,4982150
2022-07-18 14:00:00,126.05,127.8,118.8,123.6,4088150
2022-07-18 14:15:00,123.75,130.0,119.55,124.9,3982000
2022-07-18 14:30:00,124.8,129.35,118.1,128.8,3861150
2022-07-18 14:45:00,128.85,139.75,126.3,136.15,5343150
2022-07-18 15:00:00,136.55,150.0,136.5,142.1,5662000
2022-07-18 15:15:00,141.4,166.25,136.65,155.15,4742950
2022-07-18 15:30:00,151.95,151.95,151.95,151.95,4050
2022-07-19 09:15:00,89.95,124.8,75.15,122.75,11576653
2022-07-19 09:30:00,122.4,128.75,113.0,126.55,6148250
2022-07-19 09:45:00,127.0,138.0,125.65,133.0,5443250
2022-07-19 10:00:00,133.3,147.8,126.5,143.25,4213650
2022-07-19 10:15:00,143.15,146.65,134.3,138.0,3023300
2022-07-19 10:30:00,138.2,151.0,133.0,149.25,3158150
2022-07-19 10:45:00,149.8,159.0,143.1,156.45,2818450
2022-07-19 11:00:00,157.3,165.9,153.6,161.85,2355000
2022-07-19 11:15:00,161.7,162.55,141.9,141.95,2377350
2022-07-19 11:30:00,140.6,149.5,126.7,127.5,3056700
2022-07-19 11:45:00,126.3,134.8,117.3,133.8,3378000
2022-07-19 12:00:00,133.55,149.85,132.8,149.55,3144950
2022-07-19 12:15:00,149.6,156.45,142.5,150.4,2522500
2022-07-19 12:30:00,151.25,164.85,141.6,158.65,2775550
2022-07-19 12:45:00,158.9,162.8,145.0,153.45,1607200
2022-07-19 13:00:00,153.2,154.15,123.95,124.2,3129900
2022-07-19 13:15:00,123.65,136.5,120.65,132.05,3485650
2022-07-19 13:30:00,131.3,146.9,128.2,143.95,3254850
2022-07-19 13:45:00,144.0,150.0,135.9,145.1,2469450
2022-07-19 14:00:00,145.5,156.3,141.85,141.85,2674250
2022-07-19 14:15:00,140.9,164.5,125.1,160.7,4106500
2022-07-19 14:30:00,160.55,180.15,158.2,170.3,3260500
2022-07-19 14:45:00,172.0,181.95,165.45,176.5,1677400
2022-07-19 15:00:00,177.35,182.0,169.0,173.55,2180500
2022-07-19 15:15:00,173.3,176.95,158.6,160.0,1985600
2022-07-19 15:30:00,160.4,160.4,160.4,160.4,900
