datetime,open,high,low,close,volume
2022-04-18 09:15:00,225.25,246.25,204.3,221.0,1189801
2022-04-18 09:30:00,221.7,224.65,198.3,218.0,690300
2022-04-18 09:45:00,217.4,219.95,191.4,203.65,535150
2022-04-18 10:00:00,204.2,206.55,168.0,176.6,929350
2022-04-18 10:15:00,175.25,178.1,165.0,168.7,1037850
2022-04-18 10:30:00,168.15,185.4,167.2,182.0,1118200
2022-04-18 10:45:00,182.65,182.65,167.65,171.55,648800
2022-04-18 11:00:00,171.75,179.95,171.25,178.1,541400
2022-04-18 11:15:00,178.05,191.4,172.3,185.45,1034600
2022-04-18 11:30:00,187.25,188.15,171.65,176.2,569200
2022-04-18 11:45:00,176.25,188.3,172.3,176.2,642600
2022-04-18 12:00:00,176.4,177.2,156.7,168.15,894900
2022-04-18 12:15:00,168.05,174.4,155.1,160.0,940700
2022-04-18 12:30:00,160.05,160.6,142.35,148.95,2012650
2022-04-18 12:45:00,148.75,154.05,136.0,139.8,1991200
2022-04-18 13:00:00,139.7,151.5,130.05,147.95,2357700
2022-04-18 13:15:00,148.55,162.0,147.25,155.5,2513500
2022-04-18 13:30:00,155.0,168.0,151.0,155.75,1826200
2022-04-18 13:45:00,155.35,174.1,155.2,169.25,2273300
2022-04-18 14:00:00,169.25,176.1,156.3,167.0,1647950
2022-04-18 14:15:00,166.75,182.75,149.6,168.45,2178050
2022-04-18 14:30:00,169.35,190.4,168.05,188.15,1745700
2022-04-18 14:45:00,189.2,192.45,169.0,176.85,1403400
2022-04-18 15:00:00,176.05,187.85,155.7,187.45,1646600
2022-04-18 15:15:00,188.5,196.95,182.5,185.0,1688650
2022-04-18 15:30:00,182.0,182.0,182.0,182.0,3500
2022-04-19 09:15:00,198.5,212.4,166.45,178.05,1903402
2022-04-19 09:30:00,178.2,183.75,150.1,166.55,1667350
2022-04-19 09:45:00,167.1,170.5,157.25,164.55,1342950
2022-04-19 10:00:00,164.55,179.25,164.4,169.85,1342700
2022-04-19 10:15:00,170.2,171.35,155.55,162.6,920400
2022-04-19 10:30:00,163.0,169.45,156.2,168.3,982050
2022-04-19 10:45:00,168.45,170.25,148.0,148.0,840700
2022-04-19 11:00:00,146.55,168.85,146.55,168.85,982600
2022-04-19 11:15:00,168.65,184.1,167.65,174.9,1527300
2022-04-19 11:30:00,175.1,188.9,164.35,187.55,1113800
2022-04-19 11:45:00,186.8,197.8,182.5,189.05,1034050
2022-04-19 12:00:00,188.55,193.2,176.75,191.8,805350
2022-04-19 12:15:00,191.85,200.55,183.65,185.75,869950
2022-04-19 12:30:00,185.7,187.65,164.7,168.7,799400
2022-04-19 12:45:00,168.5,176.0,158.1,160.55,637800
2022-04-19 13:00:00,160.1,166.95,141.2,149.55,1236300
2022-04-19 13:15:00,150.1,188.0,148.6,183.35,1441550
2022-04-19 13:30:00,183.0,199.4,176.85,182.1,978150
2022-04-19 13:45:00,182.6,201.9,178.75,188.5,915250
2022-04-19 14:00:00,189.6,214.75,188.9,195.2,1048200
2022-04-19 14:15:00,196.0,199.7,173.05,180.95,887100
2022-04-19 14:30:00,180.65,183.25,162.25,166.75,891900
2022-04-19 14:45:00,166.9,173.0,107.0,113.75,2846750
2022-04-19 15:00:00,112.9,112.9,47.3,51.65,13156300
2022-04-19 15:15:00,51.35,56.6,24.75,31.55,8222750
2022-04-19 15:30:00,35.0,35.0,35.0,35.0,9650
2022-04-20 09:15:00,57.0,85.0,41.85,77.55,15166252
2022-04-20 09:30:00,78.35,93.15,78.3,82.45,9584650
2022-04-20 09:45:00,82.3,96.75,67.2,88.8,10325250
2022-04-20 10:00:00,89.1,94.4,71.85,88.0,7324450
2022-04-20 10:15:00,87.95,104.4,85.25,89.45,5406950
2022-04-20 10:30:00,89.35,97.15,76.2,80.3,6286250
2022-04-20 10:45:00,80.05,86.3,73.9,75.4,4873700
2022-04-20 11:00:00,76.5,92.4,71.25,89.0,6346100
