datetime,open,high,low,close,volume
2022-04-25 09:15:00,544.15,544.15,539.05,539.05,201
2022-04-25 09:30:00,500.95,500.95,499.0,499.0,100
2022-04-25 09:45:00,499.0,499.0,499.0,499.0,50
2022-04-25 10:15:00,485.95,485.95,485.95,485.95,50
2022-04-25 10:30:00,485.95,509.0,485.95,509.0,100
2022-04-25 11:45:00,511.0,511.0,511.0,511.0,350
2022-04-25 12:15:00,548.0,548.0,548.0,548.0,100
2022-04-25 12:30:00,574.05,574.05,574.05,574.05,350
2022-04-25 14:15:00,574.05,574.05,574.05,574.05,50
2022-04-25 14:30:00,573.95,573.95,573.95,573.95,50
2022-04-26 09:15:00,397.95,397.95,363.0,363.0,1601
2022-04-26 09:30:00,363.0,363.0,350.75,350.75,500
2022-04-26 09:45:00,350.75,350.75,350.75,350.75,50
2022-04-26 10:00:00,345.0,347.0,341.55,341.55,450
2022-04-26 10:15:00,355.85,360.0,355.85,360.0,150
2022-04-26 10:30:00,363.0,363.0,362.6,362.6,300
2022-04-26 10:45:00,356.25,358.0,356.25,358.0,100
2022-04-26 11:15:00,363.0,363.0,351.7,351.7,850
2022-04-26 11:30:00,349.65,349.65,345.25,345.25,100
2022-04-26 11:45:00,350.45,350.45,350.45,350.45,100
2022-04-26 12:00:00,347.25,356.1,347.0,355.1,450
2022-04-26 12:30:00,365.0,365.0,365.0,365.0,800
2022-04-26 12:45:00,373.5,407.25,373.5,403.95,1250
2022-04-26 13:45:00,357.95,361.7,356.3,361.7,350
2022-04-26 14:00:00,370.45,377.0,370.45,377.0,100
2022-04-26 14:30:00,350.0,381.2,350.0,370.1,300
2022-04-26 15:00:00,343.0,343.0,307.0,309.0,650
2022-04-26 15:15:00,310.0,310.0,299.0,305.0,1450
2022-04-27 09:15:00,420.0,420.0,411.75,411.75,251
2022-04-27 09:30:00,411.75,411.75,411.75,411.75,400
2022-04-27 10:00:00,440.45,440.45,440.45,440.45,100
2022-04-27 10:15:00,427.0,440.0,427.0,438.35,150
2022-04-27 11:00:00,429.15,429.15,429.15,429.15,200
2022-04-27 11:15:00,428.65,428.65,428.65,428.65,50
2022-04-27 11:30:00,460.0,460.0,460.0,460.0,100
2022-04-27 12:15:00,460.0,460.0,460.0,460.0,50
2022-04-27 12:45:00,478.55,492.4,478.55,492.4,300
2022-04-27 13:00:00,500.0,502.4,500.0,502.4,100
2022-04-27 13:15:00,502.4,502.4,450.0,450.0,100
2022-04-27 13:30:00,435.95,442.0,435.95,442.0,100
