datetime,open,high,low,close,volume
2022-03-07 09:15:00,461.0,750.0,461.0,704.75,332352
2022-03-07 09:30:00,706.0,753.5,687.8,748.25,150500
2022-03-07 09:45:00,748.5,748.9,704.65,708.4,34600
2022-03-07 10:00:00,709.0,739.95,673.55,728.2,38450
2022-03-07 10:15:00,727.6,768.9,713.6,729.15,51100
2022-03-07 10:30:00,733.2,783.65,733.2,761.05,48900
2022-03-07 10:45:00,763.75,764.45,668.75,671.7,101050
2022-03-07 11:00:00,673.05,710.1,672.5,688.6,54150
2022-03-07 11:15:00,683.2,683.9,630.8,646.65,50000
2022-03-07 11:30:00,647.15,662.15,619.0,630.95,34100
2022-03-07 11:45:00,636.95,665.55,607.8,610.35,25800
2022-03-07 12:00:00,609.6,655.0,597.1,650.85,39450
2022-03-07 12:15:00,653.75,653.75,616.75,642.05,16600
2022-03-07 12:30:00,640.4,640.4,616.0,626.5,15400
2022-03-07 12:45:00,623.05,627.25,598.45,626.0,28750
2022-03-07 13:00:00,626.0,694.2,612.05,683.0,51200
2022-03-07 13:15:00,686.0,706.0,653.4,705.75,38050
2022-03-07 13:30:00,700.05,703.85,671.8,688.55,28750
2022-03-07 13:45:00,682.6,740.9,674.0,715.65,44250
2022-03-07 14:00:00,720.0,778.1,705.7,768.95,53050
2022-03-07 14:15:00,775.0,824.7,730.0,744.3,55350
2022-03-07 14:30:00,743.1,743.1,699.65,702.25,57900
2022-03-07 14:45:00,701.8,715.95,658.85,695.0,94850
2022-03-07 15:00:00,679.0,731.65,642.5,656.9,111500
2022-03-07 15:15:00,655.15,672.5,639.75,647.45,162550
2022-03-08 09:15:00,742.55,742.55,662.15,709.45,64301
2022-03-08 09:30:00,711.75,727.65,692.2,708.65,62700
2022-03-08 09:45:00,705.0,705.0,674.0,678.7,57600
2022-03-08 10:00:00,685.75,700.3,624.0,626.9,66100
2022-03-08 10:15:00,629.25,665.0,624.0,636.0,68400
2022-03-08 10:30:00,637.2,715.5,633.8,690.0,51550
2022-03-08 10:45:00,688.0,725.0,684.0,725.0,31650
2022-03-08 11:00:00,725.0,748.9,710.0,720.0,30900
2022-03-08 11:15:00,719.9,751.5,718.0,732.05,33200
2022-03-08 11:30:00,725.75,765.0,720.4,755.0,26200
2022-03-08 11:45:00,755.0,814.15,754.15,814.15,46050
2022-03-08 12:00:00,811.3,811.3,765.0,780.1,16100
2022-03-08 12:15:00,780.55,785.75,731.4,745.5,16100
