datetime,open,high,low,close,volume
2022-10-10 09:15:00,60.0,72.0,52.8,53.4,7372153
2022-10-10 09:30:00,53.65,64.5,50.1,54.25,3551850
2022-10-10 09:45:00,55.0,63.9,53.85,61.6,2808150
2022-10-10 10:00:00,62.9,63.05,56.65,56.9,2331300
2022-10-10 10:15:00,56.65,59.55,51.0,51.55,1624550
2022-10-10 10:30:00,51.25,56.55,48.35,53.7,1640650
2022-10-10 10:45:00,53.8,54.0,49.5,50.55,972850
2022-10-10 11:00:00,50.5,55.5,45.4,47.05,1843450
2022-10-10 11:15:00,47.15,49.8,46.05,47.35,1290200
2022-10-10 11:30:00,47.45,47.45,38.5,38.55,2423800
2022-10-10 11:45:00,38.0,40.15,34.05,34.5,2652800
2022-10-10 12:00:00,34.55,36.25,32.2,32.7,2183550
2022-10-10 12:15:00,32.4,36.2,30.7,32.6,2863450
2022-10-10 12:30:00,32.7,33.4,26.55,26.7,3280400
2022-10-10 12:45:00,26.8,28.15,23.25,25.6,2187100
2022-10-10 13:00:00,25.6,30.3,25.45,29.85,2079550
2022-10-10 13:15:00,29.75,32.65,26.55,31.9,2136750
2022-10-10 13:30:00,31.95,35.5,27.7,29.0,2792250
2022-10-10 13:45:00,29.15,38.45,28.85,38.45,2275250
2022-10-10 14:00:00,38.7,47.3,38.7,43.7,4295850
2022-10-10 14:15:00,43.05,44.9,35.05,35.35,2678450
2022-10-10 14:30:00,35.05,38.85,30.6,37.05,2911200
2022-10-10 14:45:00,36.95,37.3,27.4,31.0,2549750
2022-10-10 15:00:00,30.85,34.15,26.1,26.5,2914500
2022-10-10 15:15:00,26.55,26.9,24.75,25.8,2949150
2022-10-10 15:30:00,25.1,25.1,25.1,25.1,800
2022-10-11 09:15:00,22.7,34.75,21.25,29.35,5337202
2022-10-11 09:30:00,29.3,32.55,26.7,29.5,2809350
2022-10-11 09:45:00,29.6,35.75,27.65,35.45,3053750
2022-10-11 10:00:00,35.6,37.5,29.35,29.6,2875100
2022-10-11 10:15:00,29.95,38.85,27.05,38.05,3081000
2022-10-11 10:30:00,38.5,41.75,30.2,31.2,3526550
2022-10-11 10:45:00,30.8,34.6,28.8,33.2,1853350
2022-10-11 11:00:00,33.3,34.4,29.65,32.55,1398950
2022-10-11 11:15:00,32.45,33.45,26.7,27.85,1993450
2022-10-11 11:30:00,28.05,30.35,26.05,26.05,1648950
2022-10-11 11:45:00,26.05,26.6,23.95,25.4,1638200
2022-10-11 12:00:00,25.2,25.95,20.35,23.2,1955150
2022-10-11 12:15:00,23.2,30.55,22.7,30.25,2500250
2022-10-11 12:30:00,30.45,42.1,29.9,39.3,5201250
2022-10-11 12:45:00,39.7,40.9,27.75,28.75,3136150
2022-10-11 13:00:00,28.95,35.9,26.65,34.75,2525850
2022-10-11 13:15:00,34.8,39.75,33.05,35.0,2809100
2022-10-11 13:30:00,35.3,40.05,30.0,32.1,3589650
2022-10-11 13:45:00,32.0,35.95,30.45,34.5,1875650
2022-10-11 14:00:00,34.8,39.7,29.9,30.55,2321650
2022-10-11 14:15:00,30.2,47.45,29.1,45.1,4792900
2022-10-11 14:30:00,45.1,48.8,42.0,43.65,4373750
2022-10-11 14:45:00,43.85,63.55,40.0,61.5,5965400
2022-10-11 15:00:00,60.3,73.0,58.0,71.1,7834450
2022-10-11 15:15:00,70.95,87.0,69.2,83.85,7507350
2022-10-11 15:30:00,84.4,84.4,84.4,84.4,4250
2022-10-12 09:15:00,59.9,70.0,42.2,42.6,12466453
2022-10-12 09:30:00,42.05,46.2,35.5,37.1,6714100
2022-10-12 09:45:00,37.0,42.4,33.5,37.55,4377850
2022-10-12 10:00:00,37.35,60.45,37.0,54.85,9616700
2022-10-12 10:15:00,55.75,57.7,38.8,40.4,6037800
2022-10-12 10:30:00,40.0,53.7,38.85,51.75,5039350
2022-10-12 10:45:00,52.4,68.75,52.05,63.4,9727050
2022-10-12 11:00:00,63.45,67.05,53.65,53.9,6370750
2022-10-12 11:15:00,53.7,55.05,45.2,48.95,4755350
2022-10-12 11:30:00,48.3,52.15,38.05,38.35,5752250
2022-10-12 11:45:00,38.25,44.9,34.6,34.95,5670750
2022-10-12 12:00:00,34.25,36.8,31.85,32.8,6599800
2022-10-12 12:15:00,32.9,35.35,31.55,31.95,5125550
2022-10-12 12:30:00,30.6,39.35,30.6,37.2,6533500
2022-10-12 12:45:00,37.6,41.75,32.3,40.2,5572200
2022-10-12 13:00:00,40.25,42.65,34.95,40.45,5773050
2022-10-12 13:15:00,40.55,42.45,34.65,42.2,4399100
2022-10-12 13:30:00,42.2,42.85,32.15,38.7,4719350
2022-10-12 13:45:00,38.95,39.1,27.3,28.75,4926750
2022-10-12 14:00:00,28.65,31.65,25.45,28.5,5350600
2022-10-12 14:15:00,28.2,29.85,23.45,28.65,6849850
2022-10-12 14:30:00,28.95,29.55,21.8,22.55,6494900
2022-10-12 14:45:00,22.7,23.9,20.75,20.85,4691450
2022-10-12 15:00:00,19.7,24.4,16.7,19.6,7672200
2022-10-12 15:15:00,19.7,21.9,17.0,17.35,7561600
2022-10-12 15:30:00,16.5,16.5,16.5,16.5,1800
2022-10-13 09:15:00,22.0,22.0,7.9,8.45,19856053
2022-10-13 09:30:00,8.15,11.85,7.05,10.6,12797650
2022-10-13 09:45:00,10.3,11.75,8.15,10.2,7955900
2022-10-13 10:00:00,10.25,13.55,8.5,13.05,11921800
2022-10-13 10:15:00,13.05,16.25,11.2,15.4,13462850
2022-10-13 10:30:00,15.2,18.85,11.6,11.95,14108000
2022-10-13 10:45:00,11.9,14.25,8.4,9.6,11595150
2022-10-13 11:00:00,9.6,12.65,8.35,12.65,8531650
2022-10-13 11:15:00,12.6,18.25,11.6,13.75,15838400
