datetime,open,high,low,close,volume
2022-12-19 09:15:00,530.05,530.05,513.65,513.65,101
2022-12-19 09:30:00,513.65,556.55,513.65,556.55,100
2022-12-19 10:15:00,589.0,589.0,589.0,589.0,100
2022-12-19 10:30:00,589.0,589.0,589.0,589.0,50
2022-12-19 10:45:00,569.9,569.9,569.9,569.9,50
2022-12-19 13:00:00,579.95,582.2,579.95,582.2,100
2022-12-19 13:30:00,617.55,617.55,617.55,617.55,50
2022-12-19 14:15:00,617.55,617.55,617.55,617.55,100
2022-12-19 15:15:00,663.95,668.05,663.95,668.05,150
2022-12-20 09:30:00,492.6,492.6,451.5,451.5,451
2022-12-20 09:45:00,451.5,477.35,451.5,463.35,150
2022-12-20 10:00:00,451.1,451.1,451.1,451.1,100
2022-12-20 11:30:00,450.0,450.0,444.05,444.05,100
2022-12-20 12:30:00,444.05,491.0,444.05,491.0,100
2022-12-20 13:45:00,499.9,499.9,499.9,499.9,50
2022-12-20 14:00:00,499.9,499.9,499.9,499.9,50
2022-12-20 14:30:00,550.0,551.5,550.0,551.5,350
2022-12-20 14:45:00,559.5,559.5,540.9,540.9,350
2022-12-20 15:00:00,574.05,574.05,574.05,574.05,50
2022-12-20 15:15:00,589.15,589.15,589.15,589.15,50
2022-12-21 09:45:00,599.85,599.85,599.85,599.85,51
2022-12-21 10:00:00,582.0,582.0,582.0,582.0,50
2022-12-21 10:30:00,566.6,566.6,566.6,566.6,50
2022-12-21 11:15:00,566.6,566.6,566.6,566.6,50
2022-12-21 12:00:00,574.1,574.1,546.9,546.9,1450
2022-12-21 12:30:00,517.75,517.75,509.15,509.15,500
2022-12-21 12:45:00,502.5,504.3,502.5,504.3,300
2022-12-21 13:00:00,520.6,524.0,520.6,524.0,300
2022-12-21 13:15:00,516.75,522.85,502.7,522.85,550
2022-12-21 14:00:00,455.05,455.05,455.05,455.05,100
2022-12-21 15:00:00,485.6,485.6,485.6,485.6,50
2022-12-21 15:15:00,467.65,467.65,467.65,467.65,50
2022-12-22 09:15:00,527.9,527.9,488.65,488.65,601
2022-12-22 09:30:00,455.45,455.45,450.0,450.0,200
2022-12-22 09:45:00,501.85,501.85,494.35,494.35,200
2022-12-22 10:00:00,481.5,481.5,435.95,435.95,350
2022-12-22 10:15:00,418.35,418.35,407.6,407.6,1250
2022-12-22 10:30:00,407.25,407.25,394.2,402.0,3050
2022-12-22 10:45:00,399.5,402.9,384.95,390.5,1500
2022-12-22 11:00:00,381.45,397.7,381.45,397.7,1400
2022-12-22 11:15:00,399.75,399.75,386.25,386.25,450
2022-12-22 11:30:00,372.75,373.0,363.7,363.7,450
2022-12-22 11:45:00,356.75,356.75,344.35,350.95,950
2022-12-22 12:00:00,348.5,348.9,335.5,335.5,1300
2022-12-22 12:15:00,342.0,372.5,342.0,357.4,900
2022-12-22 12:30:00,354.05,364.85,345.85,347.5,1100
2022-12-22 12:45:00,346.55,346.55,330.6,336.4,750
2022-12-22 13:00:00,335.0,370.05,335.0,359.6,1750
2022-12-22 13:15:00,353.9,381.45,351.9,351.9,3250
2022-12-22 13:30:00,353.3,386.5,353.3,382.1,1050
2022-12-22 13:45:00,383.45,410.0,382.7,385.35,2300
2022-12-22 14:00:00,397.65,410.4,395.75,410.4,2100
2022-12-22 14:15:00,417.1,417.1,374.85,386.1,2750
2022-12-22 14:30:00,394.65,394.65,361.45,361.45,1150
2022-12-22 14:45:00,350.9,368.25,341.65,347.2,800
2022-12-22 15:00:00,343.8,374.55,340.0,374.55,2800
2022-12-22 15:15:00,356.1,357.15,346.2,346.75,6100
2022-12-23 09:15:00,298.25,317.4,263.9,271.2,207302
2022-12-23 09:30:00,268.15,314.2,268.15,300.65,108200
2022-12-23 09:45:00,298.95,305.25,259.2,262.5,57450
2022-12-23 10:00:00,262.0,266.7,230.5,236.55,91900
2022-12-23 10:15:00,235.2,237.55,213.15,218.05,176050
2022-12-23 10:30:00,218.0,229.15,214.4,222.8,181000
2022-12-23 10:45:00,224.15,234.7,212.7,233.1,103200
2022-12-23 11:00:00,234.1,242.35,223.75,234.7,104600
2022-12-23 11:15:00,234.7,235.8,205.1,205.1,101750
2022-12-23 11:30:00,204.0,208.35,184.55,185.9,282250
2022-12-23 11:45:00,186.15,187.95,172.7,180.95,714600
2022-12-23 12:00:00,180.0,204.15,179.5,202.45,715500
2022-12-23 12:15:00,202.25,217.7,194.45,211.3,384600
2022-12-23 12:30:00,210.4,217.1,200.1,207.85,228850
2022-12-23 12:45:00,207.2,215.0,183.0,191.95,290600
2022-12-23 13:00:00,191.6,209.65,188.7,189.65,358850
2022-12-23 13:15:00,190.0,197.2,181.9,190.0,286800
2022-12-23 13:30:00,190.3,195.55,159.25,162.0,684100
2022-12-23 13:45:00,161.3,173.05,160.5,166.5,946300
2022-12-23 14:00:00,166.1,166.85,145.35,150.5,1522000
2022-12-23 14:15:00,150.6,172.15,149.35,172.0,1495500
2022-12-23 14:30:00,172.8,178.9,153.1,157.2,1959350
2022-12-23 14:45:00,156.85,159.2,138.05,144.25,1877550
2022-12-23 15:00:00,143.4,151.45,119.3,132.6,2417850
2022-12-23 15:15:00,133.05,145.0,126.0,143.0,1858700
2022-12-23 15:30:00,142.95,142.95,142.95,142.95,100
2022-12-26 09:15:00,150.05,168.55,121.3,164.65,5935152
2022-12-26 09:30:00,166.35,199.95,152.0,194.1,2895800
2022-12-26 09:45:00,194.6,203.65,174.7,186.05,1105050
2022-12-26 10:00:00,185.95,190.8,179.25,184.7,506450
2022-12-26 10:15:00,185.0,187.6,164.25,185.35,862250
2022-12-26 10:30:00,184.7,191.45,176.25,179.5,448600
2022-12-26 10:45:00,180.5,200.7,176.25,200.15,502900
2022-12-26 11:00:00,200.7,202.05,188.25,188.55,486650
2022-12-26 11:15:00,188.65,207.45,185.85,197.8,547100
2022-12-26 11:30:00,197.85,219.0,197.85,219.0,583750
2022-12-26 11:45:00,220.95,227.95,211.1,215.5,426050
2022-12-26 12:00:00,215.0,221.6,212.05,220.25,183650
2022-12-26 12:15:00,219.7,224.65,200.2,201.7,325550
2022-12-26 12:30:00,201.0,208.9,191.05,202.0,313200
2022-12-26 12:45:00,201.0,206.95,192.2,204.35,190200
2022-12-26 13:00:00,204.35,217.85,202.0,210.0,257000
2022-12-26 13:15:00,210.4,212.9,195.1,204.0,172150
2022-12-26 13:30:00,203.9,235.1,203.9,221.95,474250
2022-12-26 13:45:00,221.8,227.4,204.7,210.4,187350
2022-12-26 14:00:00,211.7,226.15,210.25,226.15,230700
2022-12-26 14:15:00,227.35,235.4,216.5,233.15,290900
2022-12-26 14:30:00,234.45,280.0,231.7,267.25,561700
2022-12-26 14:45:00,267.15,287.45,253.9,284.9,226300
2022-12-26 15:00:00,282.5,285.3,200.0,207.35,371400
2022-12-26 15:15:00,206.0,218.2,202.15,212.45,353700
2022-12-27 09:15:00,225.0,309.8,225.0,251.65,361651
2022-12-27 09:30:00,248.5,251.15,193.3,196.15,471550
2022-12-27 09:45:00,196.35,208.0,173.6,200.2,341500
2022-12-27 10:00:00,200.1,214.0,180.45,202.95,258200
2022-12-27 10:15:00,202.4,226.95,191.65,225.45,200850
2022-12-27 10:30:00,225.65,232.45,212.45,222.75,217350
2022-12-27 10:45:00,222.45,240.65,212.25,235.0,100650
2022-12-27 11:00:00,235.15,244.25,225.25,230.4,107550
2022-12-27 11:15:00,230.25,246.75,215.55,228.3,128400
2022-12-27 11:30:00,228.25,232.0,212.8,226.1,124200
2022-12-27 11:45:00,224.5,246.0,219.5,236.3,89050
2022-12-27 12:00:00,238.0,249.55,231.3,238.25,61300
2022-12-27 12:15:00,237.05,254.3,227.25,231.3,93350
2022-12-27 12:30:00,230.75,237.65,222.0,225.9,74050
2022-12-27 12:45:00,224.7,229.1,201.25,215.0,106500
2022-12-27 13:00:00,214.55,239.4,209.15,235.75,107000
2022-12-27 13:15:00,236.0,256.6,230.0,246.0,108750
2022-12-27 13:30:00,246.9,253.45,239.6,246.25,61450
2022-12-27 13:45:00,246.85,296.75,245.85,285.95,182800
2022-12-27 14:00:00,287.55,303.35,281.0,301.15,53600
2022-12-27 14:15:00,302.7,303.0,254.95,263.65,66150
2022-12-27 14:30:00,266.5,301.65,255.25,297.3,118350
2022-12-27 14:45:00,300.75,311.0,288.1,296.85,82550
2022-12-27 15:00:00,299.25,305.35,279.4,302.35,70900
2022-12-27 15:15:00,300.3,312.75,300.3,307.9,83400
2022-12-28 09:15:00,259.65,290.5,243.8,251.1,152951
2022-12-28 09:30:00,250.65,295.85,247.9,280.3,79800
2022-12-28 09:45:00,278.2,302.0,267.0,295.8,50800
2022-12-28 10:00:00,295.45,309.0,290.05,304.35,36700
2022-12-28 10:15:00,306.45,309.9,256.0,267.45,60250
2022-12-28 10:30:00,269.0,283.35,260.0,277.35,29800
2022-12-28 10:45:00,276.85,293.75,274.8,290.45,30200
