datetime,open,high,low,close,volume
2022-03-28 09:15:00,368.0,466.8,368.0,464.45,6951
2022-03-28 09:30:00,483.8,487.85,461.3,467.6,6650
2022-03-28 09:45:00,498.85,506.35,480.5,480.5,2100
2022-03-28 10:00:00,482.4,504.7,481.55,504.2,1450
2022-03-28 10:15:00,509.6,525.85,506.35,522.55,1800
2022-03-28 10:30:00,524.6,539.25,510.3,531.5,2300
2022-03-28 10:45:00,527.6,539.95,504.45,508.15,8400
2022-03-28 11:00:00,506.0,506.0,503.95,505.9,4050
2022-03-28 11:15:00,510.25,516.0,502.45,502.45,1250
2022-03-28 11:30:00,505.9,530.75,491.3,530.75,1700
2022-03-28 11:45:00,523.35,528.75,521.3,528.75,800
2022-03-28 12:00:00,526.6,536.45,500.2,500.2,1450
2022-03-28 12:15:00,472.75,472.75,447.5,466.2,3500
2022-03-28 12:30:00,448.0,450.0,371.15,396.2,3550
2022-03-28 12:45:00,367.65,367.65,341.2,341.2,4550
2022-03-28 13:00:00,338.65,360.0,330.95,333.05,1700
2022-03-28 13:15:00,330.3,363.5,328.3,351.55,2600
2022-03-28 13:30:00,363.9,396.45,363.9,387.4,2500
2022-03-28 13:45:00,379.25,384.3,357.75,361.85,1550
2022-03-28 14:00:00,353.2,375.0,345.25,359.65,1050
2022-03-28 14:15:00,361.05,362.65,346.8,350.0,4650
2022-03-28 14:30:00,346.0,352.2,325.75,352.2,4750
2022-03-28 14:45:00,356.25,371.25,324.5,324.5,2850
2022-03-28 15:00:00,334.35,334.35,308.2,313.2,3050
2022-03-28 15:15:00,315.0,315.7,297.0,302.35,7350
2022-03-29 09:15:00,258.45,285.7,244.0,252.85,32352
2022-03-29 09:30:00,254.6,269.75,227.3,235.35,31400
2022-03-29 09:45:00,233.0,265.35,231.45,262.8,35900
2022-03-29 10:00:00,262.75,267.15,240.0,254.9,17150
2022-03-29 10:15:00,254.65,258.5,242.0,257.4,14600
2022-03-29 10:30:00,256.35,292.9,250.0,271.4,39500
2022-03-29 10:45:00,273.6,276.65,257.3,257.8,19100
2022-03-29 11:00:00,256.65,264.95,244.75,254.0,22950
2022-03-29 11:15:00,256.65,262.6,246.75,246.75,14900
2022-03-29 11:30:00,250.0,282.0,245.2,272.0,19950
2022-03-29 11:45:00,270.95,287.75,264.0,283.35,13550
2022-03-29 12:00:00,282.9,289.3,255.15,268.85,15200
2022-03-29 12:15:00,269.15,277.75,249.6,250.0,13350
2022-03-29 12:30:00,254.1,280.5,254.1,267.0,16550
2022-03-29 12:45:00,262.0,262.0,222.8,228.6,27550
2022-03-29 13:00:00,227.7,263.0,216.5,253.2,35300
2022-03-29 13:15:00,254.25,295.0,254.1,269.75,27200
2022-03-29 13:30:00,270.25,285.9,253.8,265.0,14600
2022-03-29 13:45:00,271.95,271.95,255.75,266.65,11500
2022-03-29 14:00:00,267.4,267.6,246.15,249.7,14350
2022-03-29 14:15:00,245.9,253.0,235.0,237.0,15150
2022-03-29 14:30:00,237.6,260.2,229.35,248.7,26550
2022-03-29 14:45:00,241.9,248.35,215.0,225.45,37550
2022-03-29 15:00:00,223.4,237.7,211.9,212.0,55050
2022-03-29 15:15:00,212.3,213.2,189.9,191.2,62700
2022-03-30 09:15:00,112.35,147.2,98.25,127.65,995953
2022-03-30 09:30:00,126.45,131.2,115.7,116.25,502450
2022-03-30 09:45:00,116.25,121.0,109.75,111.2,401500
2022-03-30 10:00:00,111.7,120.9,109.9,117.0,489100
2022-03-30 10:15:00,116.65,118.75,105.8,110.55,335350
2022-03-30 10:30:00,110.5,113.7,93.0,96.6,968750
2022-03-30 10:45:00,96.2,100.25,90.6,96.45,639950
2022-03-30 11:00:00,96.25,96.25,84.5,89.55,813150
2022-03-30 11:15:00,88.8,96.0,87.5,92.2,756700
2022-03-30 11:30:00,91.8,94.8,85.3,94.7,671100
2022-03-30 11:45:00,95.0,97.4,88.65,93.2,650900
2022-03-30 12:00:00,93.35,101.7,89.4,99.05,614200
2022-03-30 12:15:00,99.15,105.0,89.55,93.2,799000
2022-03-30 12:30:00,93.2,99.4,91.85,93.1,494750
2022-03-30 12:45:00,93.55,107.25,93.1,101.9,850550
2022-03-30 13:00:00,101.3,104.7,92.0,92.05,557950
2022-03-30 13:15:00,92.2,93.65,82.4,92.2,749800
2022-03-30 13:30:00,92.0,127.55,91.0,118.35,1197250
2022-03-30 13:45:00,119.85,155.0,111.8,112.35,1181500
2022-03-30 14:00:00,112.0,130.0,102.65,119.25,755000
2022-03-30 14:15:00,118.65,123.05,102.5,102.85,637400
2022-03-30 14:30:00,102.9,112.0,97.05,109.15,722900
2022-03-30 14:45:00,108.4,110.2,77.4,78.1,1389700
2022-03-30 15:00:00,76.8,85.6,70.4,80.5,1695150
2022-03-30 15:15:00,80.7,95.0,77.0,95.0,1366500
2022-03-30 15:30:00,91.75,91.75,91.75,91.75,550
2022-03-31 09:15:00,69.9,89.6,53.6,75.05,6012352
2022-03-31 09:30:00,73.85,73.95,41.25,46.15,6474800
2022-03-31 09:45:00,46.25,46.25,38.6,43.75,4874900
2022-03-31 10:00:00,43.55,49.65,41.65,41.85,4848450
2022-03-31 10:15:00,42.2,51.75,39.95,50.1,4237300
2022-03-31 10:30:00,50.0,58.85,45.8,56.4,4416350
2022-03-31 10:45:00,55.6,63.65,46.9,49.0,4183150
2022-03-31 11:00:00,48.95,60.0,47.35,56.15,3336400
2022-03-31 11:15:00,56.0,65.85,54.6,63.25,4251850
2022-03-31 11:30:00,63.55,79.35,55.0,78.3,4538700
2022-03-31 11:45:00,79.0,92.5,72.35,81.95,3852050
2022-03-31 12:00:00,82.55,99.0,76.0,80.85,2801650
2022-03-31 12:15:00,80.6,83.05,67.45,67.5,2055750
2022-03-31 12:30:00,67.45,67.45,54.25,61.65,3021950
2022-03-31 12:45:00,61.25,67.0,55.8,58.45,2299100
2022-03-31 13:00:00,58.85,60.2,38.1,46.15,4452200
2022-03-31 13:15:00,45.45,73.7,43.05,73.0,4620850
2022-03-31 13:30:00,73.7,74.45,54.55,68.2,3534650
2022-03-31 13:45:00,68.45,75.7,55.05,70.65,3254950
2022-03-31 14:00:00,71.1,101.95,68.25,93.95,3738750
2022-03-31 14:15:00,93.2,97.95,59.05,61.4,2736650
2022-03-31 14:30:00,61.8,110.05,60.75,102.8,3617750
2022-03-31 14:45:00,103.8,112.8,76.65,96.1,2200450
2022-03-31 15:00:00,95.5,95.5,74.85,81.3,2577700
2022-03-31 15:15:00,80.35,90.65,78.95,85.35,1070700
2022-03-31 15:30:00,85.05,85.05,85.05,85.05,400
