datetime,open,high,low,close,volume
2022-09-26 09:15:00,80.0,117.35,80.0,96.4,169251
2022-09-26 09:30:00,95.4,117.65,90.95,117.65,64500
2022-09-26 09:45:00,117.0,121.05,106.7,121.05,56250
2022-09-26 10:00:00,121.1,125.55,116.6,119.65,72600
2022-09-26 10:15:00,120.5,127.75,110.95,126.3,95050
2022-09-26 10:30:00,127.4,132.3,121.8,121.8,37200
2022-09-26 10:45:00,121.9,129.25,117.0,127.95,82950
2022-09-26 11:00:00,127.95,147.1,127.0,140.0,74000
2022-09-26 11:15:00,139.6,141.85,119.05,127.75,49800
2022-09-26 11:30:00,128.2,132.65,114.7,132.65,39350
2022-09-26 11:45:00,132.2,134.7,121.9,123.6,24100
2022-09-26 12:00:00,123.05,125.5,113.5,116.1,34900
2022-09-26 12:15:00,115.5,123.9,108.55,114.85,23400
2022-09-26 12:30:00,115.85,115.85,90.8,90.8,68900
2022-09-26 12:45:00,90.6,98.3,84.4,91.45,57400
2022-09-26 13:00:00,92.5,93.0,82.95,85.0,23350
2022-09-26 13:15:00,83.9,104.35,83.45,103.85,45350
2022-09-26 13:30:00,103.85,108.9,97.8,98.4,26600
2022-09-26 13:45:00,99.05,113.6,99.05,104.15,31200
2022-09-26 14:00:00,103.2,110.5,101.85,110.3,18800
2022-09-26 14:15:00,109.7,114.4,87.0,92.65,45850
2022-09-26 14:30:00,93.05,106.4,91.15,105.0,29900
2022-09-26 14:45:00,105.7,113.25,100.9,111.95,21800
2022-09-26 15:00:00,113.6,131.6,113.6,120.2,72950
2022-09-26 15:15:00,121.0,122.95,112.0,112.0,105750
2022-09-27 09:15:00,111.75,111.75,79.8,83.6,165701
2022-09-27 09:30:00,83.2,102.0,77.1,102.0,133250
2022-09-27 09:45:00,101.75,116.25,93.35,106.95,111400
2022-09-27 10:00:00,105.0,115.75,99.45,112.3,52700
2022-09-27 10:15:00,112.65,118.8,101.85,115.9,47450
2022-09-27 10:30:00,115.65,120.0,98.85,109.2,39050
2022-09-27 10:45:00,109.0,123.2,109.0,112.15,28650
2022-09-27 11:00:00,112.4,141.55,112.4,137.95,108450
2022-09-27 11:15:00,138.4,138.8,120.0,120.9,135350
2022-09-27 11:30:00,121.8,123.9,107.15,114.6,60300
2022-09-27 11:45:00,114.2,114.2,99.0,107.0,61700
2022-09-27 12:00:00,107.2,109.1,95.0,101.9,42150
2022-09-27 12:15:00,102.9,114.8,99.85,113.6,47850
2022-09-27 12:30:00,112.8,116.0,101.05,115.25,37450
2022-09-27 12:45:00,115.2,117.3,92.0,94.15,40350
2022-09-27 13:00:00,93.0,102.95,91.0,94.45,40350
2022-09-27 13:15:00,94.55,96.0,86.7,91.25,41200
2022-09-27 13:30:00,91.05,97.05,84.6,94.05,46750
2022-09-27 13:45:00,92.9,100.15,90.0,95.7,33450
2022-09-27 14:00:00,95.4,106.15,91.55,105.0,39050
2022-09-27 14:15:00,105.75,115.8,95.2,108.55,52900
2022-09-27 14:30:00,108.6,125.8,108.6,118.95,75350
2022-09-27 14:45:00,118.0,125.0,110.0,118.8,47650
2022-09-27 15:00:00,115.85,125.05,106.35,108.3,102250
2022-09-27 15:15:00,107.4,107.4,93.35,93.95,113500
2022-09-28 09:15:00,150.05,164.45,142.65,147.0,602152
2022-09-28 09:30:00,147.3,157.8,134.0,139.0,266050
2022-09-28 09:45:00,138.5,144.3,122.15,131.05,188850
2022-09-28 10:00:00,132.4,136.85,116.75,121.95,299000
2022-09-28 10:15:00,121.65,133.8,117.4,132.8,280600
2022-09-28 10:30:00,133.05,140.4,122.95,137.5,154800
2022-09-28 10:45:00,136.95,141.35,125.65,126.0,134400
2022-09-28 11:00:00,126.0,131.35,114.4,114.4,87550
2022-09-28 11:15:00,114.4,121.4,112.7,115.85,148250
2022-09-28 11:30:00,115.7,116.0,105.4,109.35,147100
2022-09-28 11:45:00,109.3,114.8,99.45,102.5,149350
2022-09-28 12:00:00,102.35,105.5,98.35,104.1,83600
2022-09-28 12:15:00,104.1,117.5,102.8,114.2,133850
2022-09-28 12:30:00,114.2,117.65,107.0,117.4,160500
2022-09-28 12:45:00,118.75,124.3,111.5,117.25,131050
2022-09-28 13:00:00,117.8,124.85,115.0,122.0,104500
