datetime,open,high,low,close,volume
2022-11-07 09:15:00,170.4,174.7,158.15,173.85,44651
2022-11-07 09:30:00,174.05,198.25,171.65,194.95,30250
2022-11-07 09:45:00,198.0,211.55,198.0,207.75,14350
2022-11-07 10:00:00,202.55,210.15,198.95,210.15,3150
2022-11-07 10:15:00,212.0,216.15,206.95,206.95,7800
2022-11-07 10:30:00,208.0,213.3,204.2,210.9,4650
2022-11-07 10:45:00,211.05,227.0,211.05,225.45,3600
2022-11-07 11:00:00,225.95,225.95,210.0,210.1,6500
2022-11-07 11:15:00,208.75,208.75,202.95,204.4,2200
2022-11-07 11:30:00,199.5,207.0,193.3,205.65,6600
2022-11-07 11:45:00,206.05,206.05,198.0,203.45,1400
2022-11-07 12:00:00,203.5,203.5,197.5,200.0,900
2022-11-07 12:15:00,200.0,202.4,195.95,199.2,1550
2022-11-07 12:30:00,197.4,214.85,196.0,212.8,3650
2022-11-07 12:45:00,215.3,219.0,210.0,216.7,1450
2022-11-07 13:00:00,214.8,222.05,213.0,219.0,3700
2022-11-07 13:15:00,222.95,250.0,217.95,250.0,5350
2022-11-07 13:30:00,250.0,256.7,238.3,239.15,9300
2022-11-07 13:45:00,239.0,239.0,215.75,215.75,3400
2022-11-07 14:00:00,208.0,209.95,193.7,199.8,6950
2022-11-07 14:15:00,197.45,200.0,176.5,176.8,5250
2022-11-07 14:30:00,176.8,181.15,170.55,178.4,101200
2022-11-07 14:45:00,176.95,182.1,172.85,176.35,14900
2022-11-07 15:00:00,176.65,176.65,161.0,167.0,37150
2022-11-07 15:15:00,167.25,168.35,163.15,166.25,106100
2022-11-07 15:30:00,166.2,166.2,166.2,166.2,250
2022-11-09 09:15:00,129.15,144.65,120.45,142.95,294901
2022-11-09 09:30:00,143.45,150.45,133.4,143.4,175450
2022-11-09 09:45:00,141.5,153.15,134.4,150.7,195600
2022-11-09 10:00:00,150.9,156.45,143.0,148.8,145200
2022-11-09 10:15:00,148.55,159.0,145.65,150.75,81750
2022-11-09 10:30:00,149.7,160.0,148.45,157.3,69000
2022-11-09 10:45:00,157.35,168.0,153.65,165.35,117200
2022-11-09 11:00:00,165.0,171.55,162.0,168.55,77400
2022-11-09 11:15:00,168.55,169.4,162.9,166.4,44000
2022-11-09 11:30:00,165.5,173.4,164.6,171.0,30000
2022-11-09 11:45:00,170.65,171.0,154.9,160.95,60050
2022-11-09 12:00:00,160.55,174.0,160.15,170.1,30000
2022-11-09 12:15:00,170.2,172.85,168.05,172.3,26700
2022-11-09 12:30:00,170.1,170.3,157.25,158.25,30400
2022-11-09 12:45:00,158.1,168.4,156.5,165.0,34050
2022-11-09 13:00:00,164.3,164.4,152.35,161.95,48900
2022-11-09 13:15:00,160.65,169.85,159.5,166.65,41150
2022-11-09 13:30:00,166.3,166.75,151.4,156.5,41900
2022-11-09 13:45:00,156.5,158.05,139.6,148.95,52600
2022-11-09 14:00:00,149.4,157.25,145.0,145.65,30500
2022-11-09 14:15:00,143.9,161.5,142.7,155.35,59000
2022-11-09 14:30:00,154.85,186.6,154.0,185.25,162250
2022-11-09 14:45:00,185.85,202.0,184.0,189.25,103300
2022-11-09 15:00:00,195.0,195.6,166.4,174.0,67000
2022-11-09 15:15:00,172.8,198.45,172.4,188.0,105700
2022-11-10 09:15:00,231.35,239.0,206.05,233.5,83351
2022-11-10 09:30:00,233.45,262.1,232.3,256.4,83700
2022-11-10 09:45:00,256.4,269.0,254.05,260.7,35450
2022-11-10 10:00:00,263.0,263.0,243.45,257.0,37650
2022-11-10 10:15:00,256.75,260.0,245.0,248.5,20550
2022-11-10 10:30:00,247.0,252.0,240.0,241.05,12650
2022-11-10 10:45:00,239.7,252.0,238.85,252.0,10200
2022-11-10 11:00:00,251.2,252.95,243.45,249.0,10750
2022-11-10 11:15:00,249.05,250.0,243.85,244.5,17900
2022-11-10 11:30:00,242.0,246.45,225.0,230.9,19400
2022-11-10 11:45:00,231.95,238.0,231.0,234.25,10400
2022-11-10 12:00:00,237.9,258.45,237.9,258.0,24150
2022-11-10 12:15:00,258.5,277.9,256.7,277.9,36100
2022-11-10 12:30:00,277.9,277.9,262.0,274.05,24700
2022-11-10 12:45:00,271.45,288.45,267.0,286.8,12450
2022-11-10 13:00:00,288.2,290.9,274.8,275.2,14650
2022-11-10 13:15:00,273.1,277.05,264.05,273.05,14950
2022-11-10 13:30:00,273.15,277.25,262.4,273.0,7800
2022-11-10 13:45:00,271.45,275.0,258.8,274.95,3500
2022-11-10 14:00:00,267.95,272.85,262.45,269.15,4300
2022-11-10 14:15:00,267.0,292.2,264.6,283.0,25250
2022-11-10 14:30:00,283.05,290.0,267.7,278.85,16800
2022-11-10 14:45:00,278.8,285.95,266.25,266.25,10150
2022-11-10 15:00:00,261.9,267.15,242.2,254.35,53600
2022-11-10 15:15:00,253.0,256.95,234.05,256.95,65750
2022-11-10 15:30:00,248.1,248.1,248.1,248.1,50
2022-11-11 09:15:00,134.95,134.95,77.15,80.9,5324052
2022-11-11 09:30:00,80.65,82.2,73.4,80.4,2490800
2022-11-11 09:45:00,80.5,83.2,72.0,79.7,2172550
2022-11-11 10:00:00,79.9,80.9,75.55,77.85,1012000
2022-11-11 10:15:00,78.0,81.0,76.25,80.0,1028450
2022-11-11 10:30:00,80.15,84.75,79.9,81.9,1710950
2022-11-11 10:45:00,82.95,84.8,76.45,77.0,1441000
2022-11-11 11:00:00,77.25,79.1,75.6,77.9,1217200
2022-11-11 11:15:00,77.8,80.2,76.6,77.05,784250
2022-11-11 11:30:00,77.95,78.45,73.6,74.4,919250
2022-11-11 11:45:00,74.3,76.45,73.6,75.0,878550
2022-11-11 12:00:00,74.9,76.6,74.4,76.35,503550
2022-11-11 12:15:00,76.0,76.3,69.3,71.95,1344450
2022-11-11 12:30:00,71.7,72.65,70.0,71.7,865200
2022-11-11 12:45:00,71.65,74.35,69.9,74.05,1018850
2022-11-11 13:00:00,74.1,76.05,68.15,72.25,1186900
2022-11-11 13:15:00,72.4,72.55,68.2,71.2,937750
2022-11-11 13:30:00,71.15,74.7,70.2,71.55,934250
2022-11-11 13:45:00,71.25,72.75,62.05,64.1,1074300
2022-11-11 14:00:00,64.15,68.85,62.7,64.35,994000
2022-11-11 14:15:00,64.15,65.55,60.15,64.65,976900
2022-11-11 14:30:00,64.85,66.2,60.8,64.55,870450
2022-11-11 14:45:00,64.05,66.35,62.3,65.25,1006800
