datetime,open,high,low,close,volume
2022-07-18 09:15:00,5.3,7.6,4.45,4.85,7110602
2022-07-18 09:30:00,4.85,5.2,4.4,4.65,2939900
2022-07-18 09:45:00,4.6,5.0,4.3,4.45,2555700
2022-07-18 10:00:00,4.45,4.9,4.1,4.75,2010650
2022-07-18 10:15:00,4.75,4.85,4.25,4.4,1558100
2022-07-18 10:30:00,4.4,4.45,4.25,4.4,931700
2022-07-18 10:45:00,4.4,5.65,4.2,5.65,4961000
2022-07-18 11:00:00,5.6,5.8,5.1,5.7,1923500
2022-07-18 11:15:00,5.7,6.25,5.3,5.8,2438450
2022-07-18 11:30:00,5.75,6.2,5.25,5.35,1408750
2022-07-18 11:45:00,5.4,5.85,4.7,5.2,1327500
2022-07-18 12:00:00,5.2,6.15,5.15,5.85,1104950
2022-07-18 12:15:00,5.85,6.6,5.65,6.2,1424350
2022-07-18 12:30:00,6.0,6.15,5.4,5.9,934550
2022-07-18 12:45:00,5.9,6.3,5.6,6.2,960050
2022-07-18 13:00:00,6.15,6.25,5.5,5.9,895600
2022-07-18 13:15:00,5.9,5.95,5.1,5.15,1101550
2022-07-18 13:30:00,5.1,5.8,4.9,5.65,1146850
2022-07-18 13:45:00,5.6,6.15,5.4,6.0,1507250
2022-07-18 14:00:00,6.0,6.1,5.45,5.75,2035650
2022-07-18 14:15:00,5.8,6.2,5.3,5.95,1995800
2022-07-18 14:30:00,5.95,6.4,5.4,6.1,2437050
2022-07-18 14:45:00,6.1,7.2,5.95,6.75,4278000
2022-07-18 15:00:00,6.8,8.15,6.8,7.0,4959400
2022-07-18 15:15:00,7.0,8.9,6.45,8.85,5827150
2022-07-18 15:30:00,9.0,9.0,9.0,9.0,1950
2022-07-19 09:15:00,4.4,5.8,3.25,5.4,7832102
2022-07-19 09:30:00,5.35,6.1,4.45,5.3,5176050
2022-07-19 09:45:00,5.35,6.95,5.25,6.55,4840700
2022-07-19 10:00:00,6.5,8.55,5.7,7.75,4207150
2022-07-19 10:15:00,7.7,8.15,6.65,7.15,3588750
2022-07-19 10:30:00,7.15,8.25,6.65,7.8,3140850
2022-07-19 10:45:00,7.9,8.5,7.1,8.05,4319600
2022-07-19 11:00:00,8.05,8.45,7.65,8.05,3512400
2022-07-19 11:15:00,8.0,8.1,5.9,6.05,4182250
2022-07-19 11:30:00,5.85,6.5,4.6,4.65,4882250
2022-07-19 11:45:00,4.55,5.45,3.65,5.3,5677500
2022-07-19 12:00:00,5.3,6.45,5.15,6.4,3163800
2022-07-19 12:15:00,6.45,6.9,5.35,6.2,3406550
2022-07-19 12:30:00,6.3,7.1,5.55,6.6,2811050
2022-07-19 12:45:00,6.7,6.9,5.35,5.95,2362300
2022-07-19 13:00:00,5.95,6.0,4.1,4.15,3415000
2022-07-19 13:15:00,4.15,4.95,3.9,4.65,3526700
2022-07-19 13:30:00,4.65,5.35,4.4,5.15,2804750
2022-07-19 13:45:00,5.1,5.2,4.6,5.0,2734100
2022-07-19 14:00:00,5.05,5.4,4.65,4.65,2103700
2022-07-19 14:15:00,4.55,6.2,3.65,5.9,3656300
2022-07-19 14:30:00,5.9,7.2,5.35,5.95,5677800
