datetime,open,high,low,close,volume
2022-02-07 09:15:00,256.4,259.5,209.05,239.6,219601
2022-02-07 09:30:00,242.1,252.05,224.5,246.0,81800
2022-02-07 09:45:00,246.2,263.7,233.85,263.0,75400
2022-02-07 10:00:00,262.25,276.5,252.45,262.75,44600
2022-02-07 10:15:00,260.0,268.0,253.65,258.3,29750
2022-02-07 10:30:00,256.7,275.7,254.5,267.0,29900
2022-02-07 10:45:00,268.4,282.9,262.0,282.9,20950
2022-02-07 11:00:00,282.9,311.75,280.8,307.7,31350
2022-02-07 11:15:00,307.15,338.25,307.15,328.0,32300
2022-02-07 11:30:00,327.0,328.3,314.4,323.0,14650
2022-02-07 11:45:00,326.15,340.2,314.0,325.4,13200
2022-02-07 12:00:00,325.5,359.0,318.2,355.45,27100
2022-02-07 12:15:00,355.6,358.15,320.0,320.0,19500
2022-02-07 12:30:00,320.05,335.0,306.05,310.15,10600
2022-02-07 12:45:00,309.1,346.6,303.6,345.5,18300
2022-02-07 13:00:00,345.55,356.65,336.75,349.0,13450
2022-02-07 13:15:00,355.0,361.05,340.6,356.5,9400
2022-02-07 13:30:00,358.15,383.95,353.25,381.35,30000
2022-02-07 13:45:00,385.8,470.0,383.5,467.05,25050
2022-02-07 14:00:00,454.25,454.25,406.9,424.1,17450
2022-02-07 14:15:00,428.55,431.4,392.0,396.65,9100
2022-02-07 14:30:00,396.55,436.7,391.2,435.0,10650
2022-02-07 14:45:00,433.75,436.9,410.1,412.6,7250
2022-02-07 15:00:00,404.6,404.6,370.35,382.5,8950
2022-02-07 15:15:00,382.85,409.7,382.05,390.0,19200
2022-02-08 09:15:00,346.45,410.0,322.5,375.85,51802
2022-02-08 09:30:00,363.4,365.0,318.25,361.15,45000
2022-02-08 09:45:00,362.2,390.0,348.95,372.0,31750
2022-02-08 10:00:00,382.4,400.8,365.0,396.15,11550
2022-02-08 10:15:00,399.0,426.8,389.55,426.75,10100
2022-02-08 10:30:00,427.0,472.8,427.0,469.35,19800
2022-02-08 10:45:00,469.75,492.0,452.0,486.45,15500
2022-02-08 11:00:00,490.0,507.25,475.0,475.0,10150
2022-02-08 11:15:00,471.2,484.15,448.6,450.0,9450
2022-02-08 11:30:00,454.25,459.75,406.9,413.75,10800
2022-02-08 11:45:00,413.05,423.45,385.05,394.7,10650
2022-02-08 12:00:00,389.5,400.0,368.0,395.6,6850
2022-02-08 12:15:00,390.0,399.4,342.75,354.85,12350
2022-02-08 12:30:00,348.55,357.55,327.5,335.0,13350
2022-02-08 12:45:00,332.25,372.05,323.55,372.05,8200
2022-02-08 13:00:00,376.0,434.7,364.4,422.0,7850
2022-02-08 13:15:00,422.55,434.0,390.0,408.0,5750
2022-02-08 13:30:00,410.6,414.0,355.5,389.65,6950
2022-02-08 13:45:00,380.0,395.1,365.0,381.65,3450
2022-02-08 14:00:00,376.75,406.75,375.7,406.75,4550
2022-02-08 14:15:00,407.5,428.0,394.35,400.0,7300
2022-02-08 14:30:00,399.95,400.75,376.0,376.0,3000
2022-02-08 14:45:00,376.1,385.0,333.5,335.45,6700
2022-02-08 15:00:00,336.65,339.55,305.0,317.5,18850
2022-02-08 15:15:00,314.8,344.35,314.8,336.4,21850
2022-02-09 09:15:00,274.7,279.5,216.6,220.9,83252
2022-02-09 09:30:00,218.65,231.0,213.25,226.75,64600
2022-02-09 09:45:00,227.4,227.4,202.5,211.85,59600
2022-02-09 10:00:00,213.2,232.35,207.65,213.0,64600
2022-02-09 10:15:00,212.0,230.0,208.2,222.9,51250
2022-02-09 10:30:00,225.45,245.0,220.35,226.05,62500
2022-02-09 10:45:00,224.8,226.05,212.85,215.6,34700
2022-02-09 11:00:00,218.55,232.85,217.4,223.2,25350
2022-02-09 11:15:00,222.3,229.5,213.5,221.75,22350
2022-02-09 11:30:00,222.0,230.0,220.0,226.85,17700
2022-02-09 11:45:00,226.95,226.95,210.0,215.05,20650
2022-02-09 12:00:00,215.15,217.95,200.05,205.0,44200
2022-02-09 12:15:00,206.0,207.5,197.15,199.6,42300
2022-02-09 12:30:00,200.3,210.0,199.05,204.2,25050
2022-02-09 12:45:00,202.0,207.7,195.3,202.65,35400
2022-02-09 13:00:00,204.95,227.6,200.9,225.6,87100
2022-02-09 13:15:00,227.0,233.0,203.1,208.0,104800
2022-02-09 13:30:00,207.2,212.2,200.3,206.35,24000
2022-02-09 13:45:00,205.0,208.8,191.5,196.1,45250
2022-02-09 14:00:00,198.0,199.2,185.2,187.5,100250
2022-02-09 14:15:00,187.65,190.0,173.85,179.6,114800
2022-02-09 14:30:00,181.5,183.65,174.85,176.7,93150
2022-02-09 14:45:00,177.4,181.15,170.15,171.15,116100
2022-02-09 15:00:00,172.0,175.4,159.05,165.1,209600
2022-02-09 15:15:00,165.65,168.6,159.0,165.35,340600
2022-02-09 15:30:00,165.0,165.0,165.0,165.0,300
2022-02-10 09:15:00,149.9,162.7,129.0,156.2,1134552
2022-02-10 09:30:00,155.75,177.3,152.0,176.5,638050
2022-02-10 09:45:00,176.05,187.4,169.0,186.1,431550
2022-02-10 10:00:00,188.45,189.85,135.0,138.5,620300
2022-02-10 10:15:00,138.25,156.45,123.5,124.4,979550
2022-02-10 10:30:00,123.1,125.55,100.2,102.85,1193050
2022-02-10 10:45:00,102.0,110.75,99.6,102.8,697250
2022-02-10 11:00:00,102.0,105.65,95.8,101.6,626350
2022-02-10 11:15:00,101.95,111.0,100.8,100.8,473300
